# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = resistance_test
# COATING_STEP = direct
1.559744025562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744025703125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744025796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744025906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744026015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744026125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744026296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744026593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744026734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744026843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744026953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744027046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744027156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744027265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744027531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744027687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744027890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744028093750000e+09	9.989999999999999991e-01	2.599999999999999881e-02
1.559744028218750000e+09	9.959999999999999964e-01	2.699999999999999969e-02
1.559744028312500000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744028531250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744028890625000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744029015625000e+09	9.979999999999999982e-01	2.599999999999999881e-02
1.559744029125000000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744029234375000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744029343750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744029453125000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744029734375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744030031250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744030140625000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744030250000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744030359375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744030468750000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744030734375000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744030953125000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744031140625000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744031281250000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744031390625000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744031500000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744031609375000e+09	9.959999999999999964e-01	2.699999999999999969e-02
1.559744031718750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744032000000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744032296875000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744032406250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744032515625000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744032625000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744032734375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744033000000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744033281250000e+09	9.959999999999999964e-01	2.699999999999999969e-02
1.559744033421875000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744033531250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744033640625000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744033750000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744033984375000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744034281250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744034468750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744034578125000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744034687500000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744034796875000e+09	9.959999999999999964e-01	2.699999999999999969e-02
1.559744034906250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744035296875000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744035500000000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744035609375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744035718750000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744035828125000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744035937500000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744036109375000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744036421875000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744036578125000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744036687500000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744036796875000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744036906250000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744037015625000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744037250000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744037593750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744037750000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744037859375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744037968750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744038078125000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744038187500000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744038437500000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744038734375000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744038875000000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744038984375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744039093750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744039203125000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744039312500000e+09	9.989999999999999991e-01	2.699999999999999969e-02
1.559744039640625000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744039859375000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744039984375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744040093750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744040203125000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744040312500000e+09	9.979999999999999982e-01	2.599999999999999881e-02
1.559744040468750000e+09	9.959999999999999964e-01	2.699999999999999969e-02
1.559744040687500000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744040875000000e+09	9.979999999999999982e-01	2.599999999999999881e-02
1.559744041015625000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744041125000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744041234375000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744041343750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744041453125000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744041781250000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744042000000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744042125000000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744042234375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744042343750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744042453125000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744042656250000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744042921875000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744043125000000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744043234375000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744043343750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744043453125000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744043562500000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744043703125000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744043984375000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744044171875000e+09	9.969999999999999973e-01	2.699999999999999969e-02
1.559744044281250000e+09	9.959999999999999964e-01	2.599999999999999881e-02
1.559744044390625000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744044500000000e+09	9.979999999999999982e-01	2.699999999999999969e-02
1.559744044609375000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744044843750000e+09	9.969999999999999973e-01	2.599999999999999881e-02
1.559744045312500000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744045421875000e+09	2.008000000000000007e+00	5.199999999999999761e-02
1.559744045531250000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744045640625000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744045750000000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744045968750000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744046234375000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744046390625000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744046500000000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744046593750000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744046703125000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744046812500000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744047062500000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744047437500000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744047531250000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744047640625000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744047750000000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744047859375000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744048078125000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744048406250000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744048593750000e+09	2.004999999999999893e+00	5.299999999999999850e-02
1.559744048703125000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744048796875000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744048906250000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744049015625000e+09	2.008000000000000007e+00	5.299999999999999850e-02
1.559744049359375000e+09	2.008000000000000007e+00	5.299999999999999850e-02
1.559744049578125000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744049671875000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744049781250000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744049890625000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744050000000000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744050265625000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744050546875000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744050734375000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744050843750000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744050937500000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744051046875000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744051156250000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744051437500000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744051593750000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744051734375000e+09	2.008000000000000007e+00	5.199999999999999761e-02
1.559744051843750000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744051953125000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744052046875000e+09	2.008000000000000007e+00	5.199999999999999761e-02
1.559744052156250000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744052453125000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744052734375000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744052921875000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744053031250000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744053140625000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744053250000000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744053359375000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744053765625000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744053937500000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744054031250000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744054140625000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744054250000000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744054359375000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744054609375000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744054906250000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744055078125000e+09	2.007000000000000117e+00	5.199999999999999761e-02
1.559744055171875000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744055281250000e+09	2.008000000000000007e+00	5.199999999999999761e-02
1.559744055390625000e+09	2.008000000000000007e+00	5.299999999999999850e-02
1.559744055500000000e+09	2.004999999999999893e+00	5.199999999999999761e-02
1.559744055843750000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744056062500000e+09	2.005999999999999783e+00	5.299999999999999850e-02
1.559744056156250000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744056265625000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744056375000000e+09	2.007000000000000117e+00	5.299999999999999850e-02
1.559744056484375000e+09	2.005999999999999783e+00	5.199999999999999761e-02
1.559744056984375000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744057203125000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744057312500000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744057421875000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744057531250000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744057640625000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744057968750000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744058265625000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744058375000000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744058484375000e+09	3.016000000000000014e+00	7.799999999999999989e-02
1.559744058578125000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744058687500000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744058937500000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744059234375000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744059421875000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744059515625000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744059625000000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744059734375000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744059843750000e+09	3.016999999999999904e+00	7.799999999999999989e-02
1.559744060062500000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744060437500000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744060656250000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744060765625000e+09	3.016000000000000014e+00	7.799999999999999989e-02
1.559744060859375000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744060968750000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744061078125000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744061484375000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744061640625000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744061796875000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744061890625000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744062000000000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744062109375000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744062218750000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744062593750000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744062843750000e+09	3.016000000000000014e+00	7.799999999999999989e-02
1.559744062953125000e+09	3.016999999999999904e+00	7.799999999999999989e-02
1.559744063062500000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744063171875000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744063281250000e+09	3.016000000000000014e+00	7.799999999999999989e-02
1.559744063531250000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744063812500000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744063968750000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744064078125000e+09	3.016000000000000014e+00	7.799999999999999989e-02
1.559744064187500000e+09	3.013999999999999790e+00	7.900000000000000078e-02
1.559744064296875000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744064406250000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744064640625000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744064906250000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744065109375000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744065218750000e+09	3.013999999999999790e+00	7.799999999999999989e-02
1.559744065328125000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744065421875000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744065531250000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744065765625000e+09	3.013999999999999790e+00	7.900000000000000078e-02
1.559744066015625000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744066234375000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744066343750000e+09	3.016000000000000014e+00	7.900000000000000078e-02
1.559744066437500000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744066546875000e+09	3.015000000000000124e+00	7.900000000000000078e-02
1.559744066656250000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744066843750000e+09	3.015000000000000124e+00	7.799999999999999989e-02
1.559744067125000000e+09	3.016999999999999904e+00	7.900000000000000078e-02
1.559744067484375000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744067593750000e+09	4.022999999999999687e+00	1.049999999999999961e-01
1.559744067703125000e+09	4.025999999999999801e+00	1.039999999999999952e-01
1.559744067796875000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744067906250000e+09	4.022999999999999687e+00	1.049999999999999961e-01
1.559744068312500000e+09	4.022999999999999687e+00	1.049999999999999961e-01
1.559744068531250000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744068640625000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744068750000000e+09	4.025999999999999801e+00	1.039999999999999952e-01
1.559744068843750000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744068953125000e+09	4.025999999999999801e+00	1.039999999999999952e-01
1.559744069203125000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744069515625000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744069671875000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744069781250000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744069890625000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744070000000000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744070093750000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744070500000000e+09	4.022999999999999687e+00	1.039999999999999952e-01
1.559744070718750000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744070828125000e+09	4.024000000000000021e+00	1.039999999999999952e-01
1.559744070921875000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744071031250000e+09	4.025000000000000355e+00	1.039999999999999952e-01
1.559744071140625000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744071390625000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744071671875000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744071828125000e+09	4.024000000000000021e+00	1.039999999999999952e-01
1.559744071921875000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744072031250000e+09	4.022999999999999687e+00	1.049999999999999961e-01
1.559744072140625000e+09	4.022999999999999687e+00	1.049999999999999961e-01
1.559744072250000000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744072671875000e+09	4.025000000000000355e+00	1.039999999999999952e-01
1.559744072859375000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744072968750000e+09	4.024000000000000021e+00	1.039999999999999952e-01
1.559744073078125000e+09	4.025000000000000355e+00	1.039999999999999952e-01
1.559744073187500000e+09	4.024000000000000021e+00	1.039999999999999952e-01
1.559744073296875000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744073562500000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744073875000000e+09	4.024000000000000021e+00	1.039999999999999952e-01
1.559744074031250000e+09	4.024000000000000021e+00	1.039999999999999952e-01
1.559744074140625000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744074234375000e+09	4.025000000000000355e+00	1.049999999999999961e-01
1.559744074343750000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744074453125000e+09	4.025999999999999801e+00	1.049999999999999961e-01
1.559744074812500000e+09	4.024000000000000021e+00	1.049999999999999961e-01
1.559744075109375000e+09	4.025999999999999801e+00	1.110000000000000014e-01
1.559744075203125000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744075312500000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744075421875000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744075531250000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744075625000000e+09	4.025000000000000355e+00	1.089999999999999997e-01
1.559744075984375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744076218750000e+09	4.025999999999999801e+00	1.170000000000000068e-01
1.559744076328125000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744076437500000e+09	4.025999999999999801e+00	1.140000000000000041e-01
1.559744076546875000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744076656250000e+09	4.025999999999999801e+00	1.120000000000000023e-01
1.559744076765625000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744077156250000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744077328125000e+09	4.025000000000000355e+00	1.100000000000000006e-01
1.559744077437500000e+09	4.025999999999999801e+00	1.130000000000000032e-01
1.559744077546875000e+09	4.025999999999999801e+00	1.120000000000000023e-01
1.559744077656250000e+09	4.024000000000000021e+00	1.120000000000000023e-01
1.559744077765625000e+09	4.022999999999999687e+00	1.110000000000000014e-01
1.559744078062500000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744078421875000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744078515625000e+09	4.025999999999999801e+00	1.100000000000000006e-01
1.559744078625000000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744078734375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744078843750000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744079109375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744079437500000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744079562500000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744079671875000e+09	4.022999999999999687e+00	1.110000000000000014e-01
1.559744079781250000e+09	4.025000000000000355e+00	1.100000000000000006e-01
1.559744079890625000e+09	4.022999999999999687e+00	1.100000000000000006e-01
1.559744079984375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744080390625000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744080609375000e+09	4.025999999999999801e+00	1.110000000000000014e-01
1.559744080718750000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744080828125000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744080921875000e+09	4.022999999999999687e+00	1.110000000000000014e-01
1.559744081031250000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744081343750000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744081593750000e+09	4.027000000000000135e+00	1.110000000000000014e-01
1.559744081750000000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744081859375000e+09	4.025999999999999801e+00	1.120000000000000023e-01
1.559744081968750000e+09	4.025999999999999801e+00	1.110000000000000014e-01
1.559744082078125000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744082171875000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744082656250000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744082796875000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744082921875000e+09	4.025000000000000355e+00	1.100000000000000006e-01
1.559744083031250000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744083140625000e+09	4.025000000000000355e+00	1.100000000000000006e-01
1.559744083250000000e+09	4.025999999999999801e+00	1.110000000000000014e-01
1.559744083359375000e+09	4.025999999999999801e+00	1.100000000000000006e-01
1.559744083750000000e+09	4.025000000000000355e+00	1.110000000000000014e-01
1.559744083890625000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744084031250000e+09	4.025999999999999801e+00	1.100000000000000006e-01
1.559744084140625000e+09	4.025999999999999801e+00	1.110000000000000014e-01
1.559744084234375000e+09	4.025999999999999801e+00	1.100000000000000006e-01
1.559744084343750000e+09	4.025000000000000355e+00	1.100000000000000006e-01
