# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_8
# COATING_STEP = side_1
1.576080585125000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080585234375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080585343750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080585453125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080585781250000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080586000000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080586156250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080586265625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080586375000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080586484375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080586593750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080587000000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080587203125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080587312500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080587421875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080587531250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080587640625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080587953125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080588171875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080588296875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080588406250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576080588515625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080588625000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080588734375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080589093750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080589296875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080589453125000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576080589562500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080589656250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080589765625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080589875000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080590265625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080590421875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080590531250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080590640625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080590750000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080590859375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080590968750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080591359375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080591500000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080591640625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080591750000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080591859375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080591968750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576080592218750000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080592531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080592703125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080592812500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080592921875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080593031250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080593140625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080593250000000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080593515625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080593718750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080593859375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080593968750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080594078125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080594187500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080594296875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080594625000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080594875000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080595015625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080595125000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080595234375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080595343750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080595515625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080595828125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080595984375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080596109375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080596218750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080596328125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080596437500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080596546875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080596937500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080597156250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080597265625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080597375000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080597484375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080597593750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080597906250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080598109375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576080598265625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080598375000000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080598484375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080598593750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080598703125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080598984375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080599296875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080599453125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080599562500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080599671875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080599781250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080599890625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080600140625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080600390625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080600546875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080600656250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080600765625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080600875000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080600984375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080601203125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080601453125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080601593750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080601718750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080601828125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080601937500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576080602046875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080602156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080602515625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080602687500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080602828125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080602937500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080603046875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080603156250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080603265625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080603531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080603796875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080603937500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080604046875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080604156250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080604265625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080604375000000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080604656250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080604875000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080605046875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080605156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080605265625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080605375000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080605484375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080605812500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080606015625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080606156250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080606265625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080606375000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080606484375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080606593750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080607015625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080607218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080607359375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080607468750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080607562500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080607671875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080607781250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080608125000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080608328125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080608453125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080608562500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080608671875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576080608781250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576080608890625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080609265625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080609421875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080609562500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080609671875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080609781250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080609890625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080610000000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080610390625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080610531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080610671875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080610781250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080610890625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080611000000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080611109375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080611437500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080611640625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080611781250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080611890625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080612000000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080612109375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080612218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080612500000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080612687500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080612843750000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080612953125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080613062500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080613171875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080613281250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080613484375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576080613734375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080613875000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080614000000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080614109375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080614218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080614328125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080614546875000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576080614859375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080615031250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080615171875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080615281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080615390625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080615500000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080615609375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080615906250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080616093750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080616234375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080616343750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080616453125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080616562500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080616671875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080617000000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080617187500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080617343750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080617453125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080617562500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080617671875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080617781250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080618140625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080618328125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080618468750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080618578125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080618687500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080618796875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080619046875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080619281250000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080619468750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080619578125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080619687500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080619796875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080619906250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080620234375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080620468750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080620593750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080620703125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080620812500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080620921875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080621171875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080621406250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080621625000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080621734375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080621843750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080621953125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080622062500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080622171875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080622546875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080622734375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080622843750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080622953125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080623062500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080623171875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080623468750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080623718750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080623875000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080623984375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080624093750000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080624203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080624453125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080624703125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080624875000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576080624984375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080625093750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080625203125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080625312500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080625531250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080625781250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080625953125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080626062500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080626171875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080626281250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080626390625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080626609375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080626921875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080627078125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080627187500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080627296875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080627406250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080627515625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080627828125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080628015625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080628156250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080628265625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080628375000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080628484375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080628671875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080629031250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080629250000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080629359375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080629468750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080629578125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080629687500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080629890625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080630140625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080630312500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080630421875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080630531250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080630640625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080630750000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080631078125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080631281250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080631437500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080631546875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080631656250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080631765625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080631875000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080632203125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080632390625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080632515625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080632625000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080632734375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080632843750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080633093750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080633328125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080633515625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080633640625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080633750000000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080633859375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080633968750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080634281250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080634484375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080634625000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080634734375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080634843750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080634953125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080635062500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080635343750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080635546875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080635703125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080635812500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080635921875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080636031250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080636265625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080636515625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080636734375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080636859375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080636968750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080637078125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080637187500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080637437500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576080637671875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080637859375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080637968750000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576080638078125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080638187500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080638296875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080638625000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080638843750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080639000000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080639109375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080639218750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080639328125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080639500000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080639812500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080640015625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080640125000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080640234375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080640343750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576080640453125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080640765625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080641015625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080641140625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080641250000000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080641359375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576080641468750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080641578125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080641953125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080642171875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080642281250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080642390625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080642500000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080642609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080642812500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080643062500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576080643250000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080643359375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080643468750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080643578125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080643687500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080643890625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080644125000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080644343750000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080644468750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576080644578125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576080644687500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576080644796875000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576080645046875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080645281250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080645484375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080645593750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080645703125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576080645812500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576080645921875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080646125000000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576080646375000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080646562500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576080646671875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576080646781250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
