# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.21
# SAMPLE_NAME = Cu_WTh_10_mA_surcurrden
# COATING_STEP = 2
1.606749064057909250e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606749064182945728e+09	1.360000000000000098e-01	1.100000000000000006e-01
1.606749064290919542e+09	1.360000000000000098e-01	1.100000000000000006e-01
1.606749064398938179e+09	1.350000000000000089e-01	1.100000000000000006e-01
1.606749064507882833e+09	1.360000000000000098e-01	1.100000000000000006e-01
1.606749064615875483e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606749064768865108e+09	1.360000000000000098e-01	1.089999999999999997e-01
1.606749064878859997e+09	1.360000000000000098e-01	1.089999999999999997e-01
1.606749064987901688e+09	1.360000000000000098e-01	1.089999999999999997e-01
1.606749065096894979e+09	1.360000000000000098e-01	1.079999999999999988e-01
1.606749065206839323e+09	1.350000000000000089e-01	1.089999999999999997e-01
1.606749065315832138e+09	1.350000000000000089e-01	1.079999999999999988e-01
1.606749065444824457e+09	1.340000000000000080e-01	1.079999999999999988e-01
1.606749065554818630e+09	1.350000000000000089e-01	1.079999999999999988e-01
1.606749065663810015e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606749065772852898e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606749065882797241e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606749066027834177e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606749066151780844e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606749066260813236e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606749066369818687e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606749066479760647e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606749066588785648e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606749066706745625e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606749066836736917e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606749066945782900e+09	1.340000000000000080e-01	1.059999999999999970e-01
1.606749067054773808e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606749067164718151e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606749067273793936e+09	1.330000000000000071e-01	1.049999999999999961e-01
1.606749067407752991e+09	1.340000000000000080e-01	1.059999999999999970e-01
1.606749067516754389e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606749067626689434e+09	1.330000000000000071e-01	1.049999999999999961e-01
1.606749067735682726e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606749067844724894e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606749067953718185e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606749068074660063e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606749068183704376e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606749068293647528e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606749068402679920e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606749068511686087e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606749068635626554e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606749068763618708e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606749068872656584e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606749068981657028e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606749069091598749e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606749069200592279e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606749069313628674e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606749069430598497e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606749069539620161e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606749069649564505e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606749069758557796e+09	1.360000000000000098e-01	1.039999999999999952e-01
1.606749069867599964e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606749070033589602e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606749070142570972e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606749070252527714e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606749070361546278e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606749070470562458e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606749070580506802e+09	1.360000000000000098e-01	1.039999999999999952e-01
1.606749070730496407e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606749070839541912e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606749070948533058e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606749071058477402e+09	1.360000000000000098e-01	1.039999999999999952e-01
1.606749071167470455e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606749071299461365e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606749071414453506e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606749071523497581e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606749071633441687e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606749071742433786e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606749071851476908e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606749071995468378e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606749072105413437e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606749072214405775e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749072323450327e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606749072432430029e+09	1.330000000000000071e-01	1.029999999999999943e-01
1.606749072542385340e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749072822386503e+09	1.330000000000000071e-01	1.019999999999999934e-01
1.606749072931362152e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606749073040399313e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606749073150347710e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749073259341002e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749073368383169e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749073491362095e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749073600368977e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749073710313320e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749073819357634e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749073928348780e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749074066319704e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749074188282967e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749074297276974e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749074406317234e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749074516263247e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749074625305653e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749074738248110e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749074869289160e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749074979234934e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749075088227510e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606749075197306156e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749075306263208e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606749075448206902e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749075564197302e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749075673242807e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749075782233953e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749075892178059e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749076001228094e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749076138162136e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749076247156382e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749076356198311e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749076466142654e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749076573136091e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606749076706158638e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749076828119755e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749076938150644e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749077047155619e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606749077156151295e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749077266093254e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606749077386084795e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606749077502106428e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749077609121084e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606749077719065189e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749077826058865e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606749077935100555e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606749078089075804e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606749078203083992e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606749078310080051e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749078417070866e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749078524066925e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749078631060123e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749078763999462e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606749078873993635e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749078982986689e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749079092019796e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749079199013948e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749079340977430e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749079458015680e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749079567951202e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749079676974773e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749079785986185e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749079894979477e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749080012922287e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749080137913942e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749080246957779e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749080353953600e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749080463895559e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749080572888613e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749080742877245e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749080851870775e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749080960902691e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749081070858002e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749081177850962e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606749081330844879e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606749081441885233e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606749081548877239e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606749081658821583e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749081767863512e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749081876856804e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749081997832537e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749082113791466e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749082222835541e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749082332779884e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749082441822052e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749082550815344e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749082706757307e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606749082815749884e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749082924794674e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749083034736395e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749083143769503e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749083252771854e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749083382713795e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749083492708206e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749083601750374e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749083711694479e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749083820736885e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749083966732025e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749084082674265e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606749084191716194e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749084300707102e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749084409702539e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749084519644737e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749084641657352e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606749084756628036e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749084865674257e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749084975616455e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749085084609747e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749085193646908e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749085361592531e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749085470607281e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749085580578804e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749085689623356e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749085798614264e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749085941562414e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749086061599493e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749086171542168e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749086280535221e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749086389577627e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749086498570919e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749086627513170e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749086751557589e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749086861499786e+09	1.330000000000000071e-01	9.800000000000000377e-02
1.606749086970492363e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749087079499483e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749087188530684e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749087325469971e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749087434485674e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749087543508768e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749087653450251e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749087762492657e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749087871486187e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749088117473125e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749088239448309e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749088348407984e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749088457451105e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749088567394257e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749088676387310e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749088801429033e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749088910429001e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749089020365715e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749089129358768e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749089238391399e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749089347394705e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749089484336138e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749089594331503e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606749089703323841e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749089812368393e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606749089921359301e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749090053351402e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606749090171329021e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749090281288385e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749090390281200e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749090499274731e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749090608316898e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749090725259781e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749090851250887e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749090960297585e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749091069290400e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749091179232359e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606749091288263798e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749091439219713e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749091548269987e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749091657254457e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749091767196178e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749091876189709e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749091985234022e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749092118173361e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749092227190495e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749092337161064e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749092446203232e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749092556147337e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749092691189289e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749092813131094e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749092922125578e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749093031193972e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749093140160084e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749093250104666e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749093379139185e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749093502141476e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749093612082005e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749093721157789e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749093830113888e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749093939110756e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606749094082051992e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749094192073822e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749094302039385e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749094411031485e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749094520074844e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606749094629068136e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749094763009787e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749094873024464e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749094982048512e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749095091990471e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749095200983763e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749095332979441e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749095459967375e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749095569000006e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749095677991152e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749095787947416e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749095896940708e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749096032975197e+09	1.360000000000000098e-01	9.500000000000000111e-02
1.606749096143924475e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749096252967596e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749096361960649e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749096471905231e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749096580947161e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749096723888397e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749096832940817e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749096942876101e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749097051925659e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749097160911560e+09	1.350000000000000089e-01	9.500000000000000111e-02
1.606749097270855427e+09	1.330000000000000071e-01	9.500000000000000111e-02
1.606749097423900604e+09	1.350000000000000089e-01	9.500000000000000111e-02
1.606749097532839060e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749097641883850e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749097751825809e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749097860819101e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749097971819639e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749098101803780e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749098211797476e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749098320790529e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749098429807901e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749098538826227e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749098657768965e+09	1.360000000000000098e-01	9.600000000000000200e-02
1.606749098783760071e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749098892804623e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749099002748728e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749099111742020e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749099220783949e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749099359725475e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749099469720364e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749099578762054e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749099687757492e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749099797699213e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749099906692505e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749100027688026e+09	1.350000000000000089e-01	9.500000000000000111e-02
1.606749100136727333e+09	1.330000000000000071e-01	9.500000000000000111e-02
1.606749100245720625e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749100355664730e+09	1.350000000000000089e-01	9.500000000000000111e-02
1.606749100464699507e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749100614681482e+09	1.350000000000000089e-01	9.500000000000000111e-02
1.606749100729690313e+09	1.350000000000000089e-01	9.500000000000000111e-02
1.606749100839635611e+09	1.360000000000000098e-01	9.500000000000000111e-02
1.606749100948677063e+09	1.340000000000000080e-01	9.600000000000000200e-02
1.606749101057672739e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749101167614698e+09	1.350000000000000089e-01	9.600000000000000200e-02
1.606749101289619446e+09	1.340000000000000080e-01	9.500000000000000111e-02
1.606749101418647766e+09	1.350000000000000089e-01	9.500000000000000111e-02
