# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch2
# COATING_STEP = 1
1.559829986421875000e+09	5.033000000000000362e+00	9.689999999999999725e-01
1.559829986859375000e+09	5.033000000000000362e+00	9.639999999999999680e-01
1.559829987046875000e+09	5.033000000000000362e+00	9.489999999999999547e-01
1.559829987156250000e+09	5.035000000000000142e+00	9.439999999999999503e-01
1.559829987265625000e+09	5.033000000000000362e+00	9.409999999999999476e-01
1.559829987375000000e+09	5.035000000000000142e+00	9.389999999999999458e-01
1.559829987484375000e+09	5.035000000000000142e+00	9.360000000000000542e-01
1.559829987765625000e+09	5.033999999999999808e+00	9.340000000000000524e-01
1.559829988000000000e+09	5.033999999999999808e+00	9.280000000000000471e-01
1.559829988156250000e+09	5.035000000000000142e+00	9.240000000000000435e-01
1.559829988250000000e+09	5.033999999999999808e+00	9.210000000000000409e-01
1.559829988359375000e+09	5.033999999999999808e+00	9.190000000000000391e-01
1.559829988468750000e+09	5.033000000000000362e+00	9.170000000000000373e-01
1.559829988578125000e+09	5.033999999999999808e+00	9.160000000000000364e-01
1.559829989031250000e+09	5.033000000000000362e+00	9.140000000000000346e-01
1.559829989203125000e+09	5.033000000000000362e+00	9.080000000000000293e-01
1.559829989312500000e+09	5.033999999999999808e+00	9.050000000000000266e-01
1.559829989421875000e+09	5.033000000000000362e+00	9.030000000000000249e-01
1.559829989531250000e+09	5.033999999999999808e+00	9.020000000000000240e-01
1.559829989625000000e+09	5.033999999999999808e+00	9.010000000000000231e-01
1.559829990062500000e+09	5.033999999999999808e+00	8.990000000000000213e-01
1.559829990312500000e+09	5.033999999999999808e+00	8.940000000000000169e-01
1.559829990421875000e+09	5.033000000000000362e+00	8.910000000000000142e-01
1.559829990515625000e+09	5.033000000000000362e+00	8.900000000000000133e-01
1.559829990625000000e+09	5.033999999999999808e+00	8.890000000000000124e-01
1.559829990734375000e+09	5.033000000000000362e+00	8.880000000000000115e-01
1.559829991062500000e+09	5.033000000000000362e+00	8.860000000000000098e-01
1.559829991375000000e+09	5.033999999999999808e+00	8.840000000000000080e-01
1.559829991484375000e+09	5.033000000000000362e+00	8.810000000000000053e-01
1.559829991593750000e+09	5.033000000000000362e+00	8.800000000000000044e-01
1.559829991703125000e+09	5.033999999999999808e+00	8.790000000000000036e-01
1.559829991796875000e+09	5.033000000000000362e+00	8.790000000000000036e-01
1.559829992078125000e+09	5.035000000000000142e+00	8.780000000000000027e-01
1.559829992453125000e+09	5.033999999999999808e+00	8.750000000000000000e-01
1.559829992546875000e+09	5.033000000000000362e+00	8.729999999999999982e-01
1.559829992656250000e+09	5.033000000000000362e+00	8.729999999999999982e-01
1.559829992765625000e+09	5.033000000000000362e+00	8.719999999999999973e-01
1.559829992875000000e+09	5.035000000000000142e+00	8.709999999999999964e-01
1.559829993218750000e+09	5.033999999999999808e+00	8.719999999999999973e-01
1.559829993500000000e+09	5.033999999999999808e+00	8.699999999999999956e-01
1.559829993593750000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559829993703125000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559829993812500000e+09	5.033999999999999808e+00	8.669999999999999929e-01
1.559829993921875000e+09	5.035000000000000142e+00	8.659999999999999920e-01
1.559829994093750000e+09	5.032000000000000028e+00	8.659999999999999920e-01
1.559829994421875000e+09	5.033999999999999808e+00	8.649999999999999911e-01
1.559829994625000000e+09	5.033999999999999808e+00	8.639999999999999902e-01
1.559829994734375000e+09	5.035000000000000142e+00	8.619999999999999885e-01
1.559829994843750000e+09	5.033000000000000362e+00	8.619999999999999885e-01
1.559829994953125000e+09	5.035000000000000142e+00	8.619999999999999885e-01
1.559829995062500000e+09	5.033000000000000362e+00	8.609999999999999876e-01
1.559829995343750000e+09	5.035000000000000142e+00	8.609999999999999876e-01
1.559829995687500000e+09	5.033999999999999808e+00	8.589999999999999858e-01
1.559829995796875000e+09	5.035000000000000142e+00	8.569999999999999840e-01
1.559829995890625000e+09	5.033000000000000362e+00	8.569999999999999840e-01
1.559829996000000000e+09	5.035000000000000142e+00	8.559999999999999831e-01
1.559829996109375000e+09	5.033000000000000362e+00	8.559999999999999831e-01
1.559829996437500000e+09	5.033999999999999808e+00	8.559999999999999831e-01
1.559829996718750000e+09	5.033999999999999808e+00	8.549999999999999822e-01
1.559829996843750000e+09	5.033999999999999808e+00	8.539999999999999813e-01
1.559829996953125000e+09	5.033000000000000362e+00	8.529999999999999805e-01
1.559829997062500000e+09	5.033000000000000362e+00	8.529999999999999805e-01
1.559829997171875000e+09	5.033000000000000362e+00	8.529999999999999805e-01
1.559829997265625000e+09	5.033000000000000362e+00	8.519999999999999796e-01
1.559829997765625000e+09	5.033000000000000362e+00	8.519999999999999796e-01
1.559829997968750000e+09	5.033000000000000362e+00	8.499999999999999778e-01
1.559829998078125000e+09	5.035000000000000142e+00	8.489999999999999769e-01
1.559829998187500000e+09	5.033999999999999808e+00	8.489999999999999769e-01
1.559829998296875000e+09	5.035000000000000142e+00	8.479999999999999760e-01
1.559829998390625000e+09	5.033999999999999808e+00	8.479999999999999760e-01
1.559829998718750000e+09	5.035000000000000142e+00	8.479999999999999760e-01
1.559829999062500000e+09	5.033000000000000362e+00	8.469999999999999751e-01
1.559829999171875000e+09	5.035000000000000142e+00	8.459999999999999742e-01
1.559829999265625000e+09	5.033999999999999808e+00	8.449999999999999734e-01
1.559829999375000000e+09	5.033999999999999808e+00	8.449999999999999734e-01
1.559829999484375000e+09	5.035000000000000142e+00	8.449999999999999734e-01
1.559829999781250000e+09	5.033000000000000362e+00	8.449999999999999734e-01
1.559830000140625000e+09	5.033000000000000362e+00	8.439999999999999725e-01
1.559830000250000000e+09	5.033999999999999808e+00	8.429999999999999716e-01
1.559830000359375000e+09	5.033000000000000362e+00	8.429999999999999716e-01
1.559830000453125000e+09	5.033000000000000362e+00	8.429999999999999716e-01
1.559830000562500000e+09	5.033000000000000362e+00	8.429999999999999716e-01
1.559830001062500000e+09	5.033999999999999808e+00	8.419999999999999707e-01
1.559830001234375000e+09	5.035000000000000142e+00	8.409999999999999698e-01
1.559830001343750000e+09	5.033000000000000362e+00	8.409999999999999698e-01
1.559830001453125000e+09	5.035000000000000142e+00	8.399999999999999689e-01
1.559830001562500000e+09	5.035000000000000142e+00	8.399999999999999689e-01
1.559830001656250000e+09	5.033000000000000362e+00	8.399999999999999689e-01
1.559830001843750000e+09	5.035000000000000142e+00	8.399999999999999689e-01
1.559830002250000000e+09	5.033000000000000362e+00	8.389999999999999680e-01
1.559830002359375000e+09	5.033999999999999808e+00	8.379999999999999671e-01
1.559830002468750000e+09	5.033000000000000362e+00	8.379999999999999671e-01
1.559830002562500000e+09	5.033000000000000362e+00	8.369999999999999662e-01
1.559830002671875000e+09	5.033999999999999808e+00	8.369999999999999662e-01
1.559830003000000000e+09	5.035000000000000142e+00	8.369999999999999662e-01
1.559830003312500000e+09	5.033000000000000362e+00	8.359999999999999654e-01
1.559830003421875000e+09	5.033999999999999808e+00	8.359999999999999654e-01
1.559830003515625000e+09	5.033000000000000362e+00	8.349999999999999645e-01
1.559830003625000000e+09	5.033999999999999808e+00	8.359999999999999654e-01
1.559830003734375000e+09	5.033000000000000362e+00	8.349999999999999645e-01
1.559830003968750000e+09	5.035000000000000142e+00	8.349999999999999645e-01
1.559830004375000000e+09	5.035000000000000142e+00	8.339999999999999636e-01
1.559830004484375000e+09	5.033999999999999808e+00	8.339999999999999636e-01
1.559830004578125000e+09	5.033999999999999808e+00	8.339999999999999636e-01
1.559830004687500000e+09	5.035000000000000142e+00	8.339999999999999636e-01
1.559830004796875000e+09	5.035000000000000142e+00	8.329999999999999627e-01
1.559830005125000000e+09	5.033999999999999808e+00	8.329999999999999627e-01
1.559830005531250000e+09	5.033000000000000362e+00	8.329999999999999627e-01
1.559830005640625000e+09	5.035000000000000142e+00	8.309999999999999609e-01
1.559830005750000000e+09	5.035000000000000142e+00	8.319999999999999618e-01
1.559830005843750000e+09	5.033000000000000362e+00	8.319999999999999618e-01
1.559830005953125000e+09	5.033999999999999808e+00	8.309999999999999609e-01
1.559830006234375000e+09	5.035000000000000142e+00	8.309999999999999609e-01
1.559830006546875000e+09	5.035000000000000142e+00	8.299999999999999600e-01
1.559830006656250000e+09	5.033000000000000362e+00	8.299999999999999600e-01
1.559830006765625000e+09	5.033000000000000362e+00	8.299999999999999600e-01
1.559830006859375000e+09	5.035000000000000142e+00	8.299999999999999600e-01
1.559830006968750000e+09	5.033000000000000362e+00	8.289999999999999591e-01
1.559830007078125000e+09	5.035000000000000142e+00	8.289999999999999591e-01
1.559830007437500000e+09	5.033999999999999808e+00	8.299999999999999600e-01
1.559830007671875000e+09	5.033999999999999808e+00	8.289999999999999591e-01
1.559830007765625000e+09	5.035000000000000142e+00	8.279999999999999583e-01
1.559830007875000000e+09	5.033000000000000362e+00	8.279999999999999583e-01
1.559830007984375000e+09	5.033999999999999808e+00	8.279999999999999583e-01
1.559830008093750000e+09	5.033000000000000362e+00	8.279999999999999583e-01
1.559830008359375000e+09	5.033000000000000362e+00	8.279999999999999583e-01
1.559830008656250000e+09	5.035000000000000142e+00	8.279999999999999583e-01
1.559830008781250000e+09	5.035000000000000142e+00	8.269999999999999574e-01
1.559830008890625000e+09	5.033000000000000362e+00	8.269999999999999574e-01
1.559830009000000000e+09	5.033999999999999808e+00	8.269999999999999574e-01
1.559830009093750000e+09	5.033000000000000362e+00	8.269999999999999574e-01
1.559830009203125000e+09	5.035000000000000142e+00	8.269999999999999574e-01
1.559830009609375000e+09	5.033999999999999808e+00	8.259999999999999565e-01
1.559830009812500000e+09	5.035000000000000142e+00	8.249999999999999556e-01
1.559830009906250000e+09	5.035000000000000142e+00	8.249999999999999556e-01
1.559830010015625000e+09	5.035000000000000142e+00	8.249999999999999556e-01
1.559830010125000000e+09	5.033000000000000362e+00	8.249999999999999556e-01
1.559830010234375000e+09	5.033999999999999808e+00	8.249999999999999556e-01
1.559830010593750000e+09	5.033000000000000362e+00	8.239999999999999547e-01
1.559830010875000000e+09	5.035000000000000142e+00	8.239999999999999547e-01
1.559830010968750000e+09	5.033000000000000362e+00	8.239999999999999547e-01
1.559830011078125000e+09	5.033000000000000362e+00	8.239999999999999547e-01
1.559830011187500000e+09	5.033000000000000362e+00	8.239999999999999547e-01
1.559830011296875000e+09	5.033000000000000362e+00	8.229999999999999538e-01
1.559830011515625000e+09	5.033999999999999808e+00	8.229999999999999538e-01
1.559830011859375000e+09	5.035000000000000142e+00	8.229999999999999538e-01
1.559830012015625000e+09	5.033000000000000362e+00	8.229999999999999538e-01
1.559830012125000000e+09	5.033999999999999808e+00	8.219999999999999529e-01
1.559830012234375000e+09	5.035000000000000142e+00	8.219999999999999529e-01
1.559830012343750000e+09	5.033999999999999808e+00	8.219999999999999529e-01
1.559830012453125000e+09	5.035000000000000142e+00	8.219999999999999529e-01
1.559830012875000000e+09	5.033999999999999808e+00	8.219999999999999529e-01
1.559830013125000000e+09	5.033999999999999808e+00	8.209999999999999520e-01
1.559830013234375000e+09	5.033000000000000362e+00	8.219999999999999529e-01
1.559830013343750000e+09	5.033000000000000362e+00	8.219999999999999529e-01
1.559830013453125000e+09	5.033000000000000362e+00	8.209999999999999520e-01
1.559830013562500000e+09	5.035000000000000142e+00	8.209999999999999520e-01
1.559830013875000000e+09	5.033999999999999808e+00	8.209999999999999520e-01
1.559830014203125000e+09	5.033000000000000362e+00	8.199999999999999512e-01
1.559830014312500000e+09	5.035000000000000142e+00	8.199999999999999512e-01
1.559830014421875000e+09	5.033999999999999808e+00	8.199999999999999512e-01
1.559830014515625000e+09	5.033999999999999808e+00	8.199999999999999512e-01
1.559830014625000000e+09	5.033000000000000362e+00	8.199999999999999512e-01
1.559830014750000000e+09	5.033000000000000362e+00	8.199999999999999512e-01
1.559830015125000000e+09	5.033999999999999808e+00	8.199999999999999512e-01
1.559830015296875000e+09	5.033000000000000362e+00	8.199999999999999512e-01
1.559830015406250000e+09	5.033000000000000362e+00	8.189999999999999503e-01
1.559830015500000000e+09	5.035000000000000142e+00	8.189999999999999503e-01
1.559830015609375000e+09	5.033999999999999808e+00	8.189999999999999503e-01
1.559830015718750000e+09	5.035000000000000142e+00	8.179999999999999494e-01
1.559830016062500000e+09	5.035000000000000142e+00	8.189999999999999503e-01
1.559830016328125000e+09	5.033000000000000362e+00	8.179999999999999494e-01
1.559830016437500000e+09	5.033000000000000362e+00	8.179999999999999494e-01
1.559830016546875000e+09	5.035000000000000142e+00	8.179999999999999494e-01
1.559830016656250000e+09	5.033999999999999808e+00	8.179999999999999494e-01
1.559830016765625000e+09	5.033999999999999808e+00	8.179999999999999494e-01
1.559830016859375000e+09	5.035000000000000142e+00	8.179999999999999494e-01
1.559830017343750000e+09	5.033000000000000362e+00	8.169999999999999485e-01
1.559830017515625000e+09	5.033000000000000362e+00	8.169999999999999485e-01
1.559830017625000000e+09	5.033000000000000362e+00	8.169999999999999485e-01
1.559830017718750000e+09	5.033000000000000362e+00	8.169999999999999485e-01
1.559830017828125000e+09	5.033000000000000362e+00	8.169999999999999485e-01
1.559830017937500000e+09	5.033999999999999808e+00	8.159999999999999476e-01
1.559830018343750000e+09	5.033999999999999808e+00	8.169999999999999485e-01
1.559830018578125000e+09	5.035000000000000142e+00	8.169999999999999485e-01
1.559830018687500000e+09	5.035000000000000142e+00	8.159999999999999476e-01
1.559830018781250000e+09	5.033999999999999808e+00	8.159999999999999476e-01
1.559830018890625000e+09	5.035000000000000142e+00	8.159999999999999476e-01
1.559830019000000000e+09	5.033000000000000362e+00	8.169999999999999485e-01
1.559830019421875000e+09	5.033000000000000362e+00	8.159999999999999476e-01
1.559830019656250000e+09	5.033000000000000362e+00	8.159999999999999476e-01
1.559830019750000000e+09	5.033999999999999808e+00	8.159999999999999476e-01
1.559830019859375000e+09	5.033999999999999808e+00	8.159999999999999476e-01
1.559830019968750000e+09	5.033999999999999808e+00	8.149999999999999467e-01
1.559830020078125000e+09	5.033000000000000362e+00	8.149999999999999467e-01
1.559830020468750000e+09	5.033999999999999808e+00	8.149999999999999467e-01
1.559830020734375000e+09	5.033999999999999808e+00	8.149999999999999467e-01
1.559830020859375000e+09	5.035000000000000142e+00	8.139999999999999458e-01
1.559830020953125000e+09	5.035000000000000142e+00	8.149999999999999467e-01
1.559830021062500000e+09	5.033000000000000362e+00	8.149999999999999467e-01
1.559830021171875000e+09	5.033999999999999808e+00	8.139999999999999458e-01
1.559830021281250000e+09	5.033000000000000362e+00	8.139999999999999458e-01
1.559830021718750000e+09	5.033999999999999808e+00	8.139999999999999458e-01
1.559830021921875000e+09	5.033000000000000362e+00	8.149999999999999467e-01
1.559830022031250000e+09	5.033000000000000362e+00	8.139999999999999458e-01
1.559830022125000000e+09	5.033999999999999808e+00	8.139999999999999458e-01
1.559830022234375000e+09	5.035000000000000142e+00	8.139999999999999458e-01
1.559830022343750000e+09	5.033999999999999808e+00	8.139999999999999458e-01
1.559830022765625000e+09	5.033000000000000362e+00	8.129999999999999449e-01
1.559830022984375000e+09	5.035000000000000142e+00	8.129999999999999449e-01
1.559830023093750000e+09	5.033000000000000362e+00	8.129999999999999449e-01
1.559830023203125000e+09	5.033000000000000362e+00	8.129999999999999449e-01
1.559830023312500000e+09	5.033999999999999808e+00	8.120000000000000551e-01
1.559830023421875000e+09	5.033999999999999808e+00	8.129999999999999449e-01
1.559830023625000000e+09	5.035000000000000142e+00	8.129999999999999449e-01
1.559830023875000000e+09	5.033999999999999808e+00	8.129999999999999449e-01
1.559830024078125000e+09	5.033000000000000362e+00	8.129999999999999449e-01
1.559830024187500000e+09	5.033000000000000362e+00	8.120000000000000551e-01
1.559830024296875000e+09	5.033000000000000362e+00	8.129999999999999449e-01
1.559830024390625000e+09	5.033000000000000362e+00	8.120000000000000551e-01
1.559830024500000000e+09	5.035000000000000142e+00	8.129999999999999449e-01
1.559830024734375000e+09	5.033000000000000362e+00	8.120000000000000551e-01
1.559830025093750000e+09	5.033999999999999808e+00	8.120000000000000551e-01
1.559830025234375000e+09	5.035000000000000142e+00	8.110000000000000542e-01
1.559830025328125000e+09	5.033999999999999808e+00	8.110000000000000542e-01
1.559830025437500000e+09	5.033000000000000362e+00	8.120000000000000551e-01
1.559830025546875000e+09	5.033999999999999808e+00	8.110000000000000542e-01
1.559830025656250000e+09	5.033000000000000362e+00	8.110000000000000542e-01
1.559830026000000000e+09	5.035000000000000142e+00	8.110000000000000542e-01
1.559830026234375000e+09	5.033000000000000362e+00	8.110000000000000542e-01
1.559830026343750000e+09	5.033000000000000362e+00	8.110000000000000542e-01
1.559830026453125000e+09	5.033999999999999808e+00	8.110000000000000542e-01
1.559830026562500000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830026656250000e+09	5.033000000000000362e+00	8.110000000000000542e-01
1.559830026812500000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830027203125000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830027375000000e+09	5.033999999999999808e+00	8.100000000000000533e-01
1.559830027484375000e+09	5.035000000000000142e+00	8.110000000000000542e-01
1.559830027593750000e+09	5.033999999999999808e+00	8.110000000000000542e-01
1.559830027703125000e+09	5.033999999999999808e+00	8.100000000000000533e-01
1.559830027812500000e+09	5.033999999999999808e+00	8.100000000000000533e-01
1.559830028093750000e+09	5.035000000000000142e+00	8.100000000000000533e-01
1.559830028359375000e+09	5.035000000000000142e+00	8.100000000000000533e-01
1.559830028500000000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830028593750000e+09	5.033999999999999808e+00	8.100000000000000533e-01
1.559830028703125000e+09	5.033999999999999808e+00	8.100000000000000533e-01
1.559830028812500000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830028906250000e+09	5.035000000000000142e+00	8.100000000000000533e-01
1.559830029312500000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830029500000000e+09	5.033999999999999808e+00	8.100000000000000533e-01
1.559830029609375000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830029703125000e+09	5.033000000000000362e+00	8.100000000000000533e-01
1.559830029812500000e+09	5.033999999999999808e+00	8.090000000000000524e-01
1.559830029921875000e+09	5.033999999999999808e+00	8.090000000000000524e-01
1.559830030265625000e+09	5.033999999999999808e+00	8.090000000000000524e-01
1.559830030578125000e+09	5.033000000000000362e+00	8.090000000000000524e-01
1.559830030687500000e+09	5.033000000000000362e+00	8.090000000000000524e-01
1.559830030796875000e+09	5.035000000000000142e+00	8.090000000000000524e-01
1.559830031000000000e+09	4.347999999999999865e+00	7.029999999999999583e-01
1.559830031312500000e+09	4.349000000000000199e+00	7.019999999999999574e-01
1.559830031640625000e+09	4.352000000000000313e+00	7.019999999999999574e-01
1.559830031750000000e+09	4.354000000000000092e+00	7.019999999999999574e-01
1.559830031859375000e+09	4.354000000000000092e+00	7.019999999999999574e-01
1.559830031968750000e+09	4.352999999999999758e+00	7.019999999999999574e-01
1.559830032078125000e+09	4.355000000000000426e+00	7.019999999999999574e-01
1.559830032390625000e+09	4.354000000000000092e+00	7.019999999999999574e-01
1.559830032656250000e+09	4.355999999999999872e+00	7.019999999999999574e-01
1.559830032765625000e+09	4.355000000000000426e+00	7.019999999999999574e-01
1.559830032875000000e+09	4.358999999999999986e+00	7.019999999999999574e-01
1.559830032984375000e+09	4.357999999999999652e+00	7.019999999999999574e-01
1.559830033093750000e+09	4.357000000000000206e+00	7.019999999999999574e-01
1.559830033187500000e+09	4.360000000000000320e+00	7.019999999999999574e-01
1.559830033578125000e+09	4.358999999999999986e+00	7.009999999999999565e-01
1.559830033781250000e+09	4.357999999999999652e+00	7.019999999999999574e-01
1.559830033890625000e+09	4.360999999999999766e+00	7.019999999999999574e-01
1.559830034000000000e+09	4.360000000000000320e+00	7.019999999999999574e-01
1.559830034093750000e+09	4.360999999999999766e+00	7.019999999999999574e-01
1.559830034203125000e+09	4.360000000000000320e+00	7.019999999999999574e-01
1.559830034531250000e+09	4.362000000000000099e+00	7.019999999999999574e-01
1.559830034875000000e+09	4.363999999999999879e+00	7.019999999999999574e-01
1.559830034984375000e+09	4.363999999999999879e+00	7.019999999999999574e-01
1.559830035093750000e+09	4.365000000000000213e+00	7.019999999999999574e-01
1.559830035203125000e+09	4.365000000000000213e+00	7.019999999999999574e-01
1.559830035312500000e+09	4.363999999999999879e+00	7.009999999999999565e-01
1.559830035406250000e+09	4.365000000000000213e+00	7.019999999999999574e-01
1.559830035765625000e+09	4.363999999999999879e+00	7.019999999999999574e-01
1.559830036000000000e+09	4.365999999999999659e+00	7.009999999999999565e-01
1.559830036109375000e+09	4.365999999999999659e+00	7.019999999999999574e-01
1.559830036218750000e+09	4.366999999999999993e+00	7.019999999999999574e-01
1.559830036328125000e+09	4.365000000000000213e+00	7.019999999999999574e-01
1.559830036437500000e+09	4.366999999999999993e+00	7.019999999999999574e-01
1.559830036750000000e+09	4.366999999999999993e+00	7.019999999999999574e-01
1.559830036968750000e+09	4.366999999999999993e+00	7.019999999999999574e-01
1.559830037125000000e+09	4.366999999999999993e+00	7.019999999999999574e-01
1.559830037234375000e+09	4.368000000000000327e+00	7.019999999999999574e-01
1.559830037328125000e+09	4.368999999999999773e+00	7.019999999999999574e-01
1.559830037437500000e+09	4.368999999999999773e+00	7.019999999999999574e-01
1.559830037546875000e+09	4.370000000000000107e+00	7.019999999999999574e-01
1.559830037937500000e+09	4.370000000000000107e+00	7.019999999999999574e-01
1.559830038140625000e+09	4.371000000000000441e+00	7.019999999999999574e-01
1.559830038250000000e+09	4.370000000000000107e+00	7.019999999999999574e-01
1.559830038359375000e+09	4.371000000000000441e+00	7.009999999999999565e-01
1.559830038468750000e+09	4.370000000000000107e+00	7.019999999999999574e-01
1.559830038562500000e+09	4.371999999999999886e+00	7.019999999999999574e-01
1.559830039000000000e+09	4.370000000000000107e+00	7.019999999999999574e-01
1.559830039203125000e+09	4.371999999999999886e+00	7.019999999999999574e-01
1.559830039312500000e+09	4.373000000000000220e+00	7.019999999999999574e-01
1.559830039421875000e+09	4.373000000000000220e+00	7.019999999999999574e-01
1.559830039515625000e+09	4.375000000000000000e+00	7.019999999999999574e-01
1.559830039625000000e+09	4.373000000000000220e+00	7.019999999999999574e-01
1.559830039812500000e+09	4.371000000000000441e+00	7.019999999999999574e-01
1.559830040156250000e+09	4.373999999999999666e+00	7.019999999999999574e-01
1.559830040343750000e+09	4.375000000000000000e+00	7.019999999999999574e-01
1.559830040437500000e+09	4.375000000000000000e+00	7.019999999999999574e-01
1.559830040546875000e+09	4.375000000000000000e+00	7.019999999999999574e-01
1.559830040656250000e+09	4.376000000000000334e+00	7.019999999999999574e-01
1.559830040765625000e+09	4.375000000000000000e+00	7.019999999999999574e-01
1.559830041171875000e+09	4.376000000000000334e+00	7.019999999999999574e-01
1.559830041390625000e+09	4.378000000000000114e+00	7.019999999999999574e-01
1.559830041500000000e+09	4.376000000000000334e+00	7.019999999999999574e-01
1.559830041593750000e+09	4.376999999999999780e+00	7.009999999999999565e-01
1.559830041703125000e+09	4.378000000000000114e+00	7.019999999999999574e-01
1.559830041812500000e+09	4.376999999999999780e+00	7.019999999999999574e-01
1.559830042328125000e+09	4.378000000000000114e+00	7.019999999999999574e-01
1.559830042531250000e+09	4.378999999999999559e+00	7.019999999999999574e-01
1.559830042640625000e+09	4.379999999999999893e+00	7.019999999999999574e-01
1.559830042734375000e+09	4.378000000000000114e+00	7.019999999999999574e-01
1.559830042843750000e+09	4.379999999999999893e+00	7.019999999999999574e-01
1.559830042953125000e+09	4.379999999999999893e+00	7.019999999999999574e-01
1.559830043296875000e+09	4.378999999999999559e+00	7.009999999999999565e-01
1.559830043531250000e+09	4.378999999999999559e+00	7.019999999999999574e-01
1.559830043656250000e+09	4.381000000000000227e+00	7.019999999999999574e-01
1.559830043765625000e+09	4.381999999999999673e+00	7.009999999999999565e-01
1.559830043875000000e+09	4.379999999999999893e+00	7.019999999999999574e-01
1.559830043984375000e+09	4.379999999999999893e+00	7.019999999999999574e-01
1.559830044093750000e+09	4.383000000000000007e+00	7.019999999999999574e-01
