# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.03
# SAMPLE_NAME = Test_coating_2_2_V
# COATING_STEP = 2
1.579100039625000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100039718750000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100039984375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100040312500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100040421875000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100040515625000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100040625000000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100040734375000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100040843750000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100041031250000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100041406250000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100041515625000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100041609375000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100041718750000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100041828125000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100041953125000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100042312500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100042546875000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100042656250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100042750000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100042859375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100042968750000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579100043359375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579100043562500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100043671875000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100043781250000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100043875000000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579100043984375000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100044296875000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100044625000000e+09	1.630000000000000060e-01	2.201999999999999957e+00
1.579100044718750000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100044828125000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100044937500000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100045046875000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100045328125000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579100045687500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100045796875000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100045906250000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579100046015625000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100046109375000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100046390625000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100046843750000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579100046937500000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579100047046875000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100047156250000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100047265625000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579100047531250000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100047906250000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100048000000000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100048109375000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100048218750000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100048328125000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100048593750000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100048968750000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100049078125000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100049187500000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100049296875000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100049406250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100049671875000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100049984375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100050125000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100050234375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100050343750000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100050437500000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100050546875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100050968750000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100051140625000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100051250000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100051359375000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579100051453125000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100051562500000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100051812500000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100052078125000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100052218750000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100052328125000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100052437500000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100052546875000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100052640625000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100052890625000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100053203125000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100053359375000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100053468750000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100053562500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100053671875000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100053781250000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100054265625000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100054468750000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100054578125000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100054671875000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100054781250000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100054890625000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100055156250000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100055500000000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100055609375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100055718750000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100055828125000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100055937500000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100056046875000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100056500000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579100056703125000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579100056812500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100056921875000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100057031250000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100057125000000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100057578125000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100057734375000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100057828125000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100057937500000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100058046875000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100058156250000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100058406250000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100058750000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100058875000000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100058984375000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100059093750000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100059203125000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100059312500000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100059734375000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100059921875000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100060031250000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100060140625000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100060250000000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100060359375000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100060625000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100060937500000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100061078125000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100061171875000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100061281250000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100061390625000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100061500000000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100062031250000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100062250000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100062343750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100062453125000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579100062562500000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579100062671875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100062968750000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100063250000000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100063359375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100063468750000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100063578125000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100063687500000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100063953125000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579100064312500000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579100064453125000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579100064562500000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579100064671875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579100064765625000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579100064875000000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579100065312500000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100065468750000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100065578125000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100065687500000e+09	1.630000000000000060e-01	2.201999999999999957e+00
1.579100065796875000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100065906250000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100066218750000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100066484375000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100066593750000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100066687500000e+09	1.630000000000000060e-01	2.201999999999999957e+00
1.579100066796875000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100066906250000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100067234375000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100067500000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100067640625000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100067750000000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100067843750000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100067953125000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579100068062500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100068500000000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100068640625000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100068750000000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100068859375000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100068953125000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100069062500000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100069359375000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100069703125000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100069843750000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100069953125000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100070062500000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100070171875000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579100070281250000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579100070671875000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100070875000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100070984375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100071078125000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100071187500000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100071296875000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100071625000000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100071875000000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100072000000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100072109375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100072203125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100072312500000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100072421875000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100072843750000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100073031250000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100073140625000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100073234375000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100073343750000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100073453125000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579100073750000000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100074078125000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100074171875000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100074281250000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100074390625000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100074500000000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100074765625000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100075062500000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100075203125000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100075312500000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100075421875000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100075531250000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100075625000000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100076000000000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100076234375000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100076343750000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100076437500000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100076546875000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579100076656250000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579100076984375000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579100077359375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100077468750000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100077562500000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100077671875000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100077781250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100078046875000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100078390625000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100078531250000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100078625000000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100078734375000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100078843750000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100078953125000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100079375000000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100079562500000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100079671875000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100079781250000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100079890625000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100079984375000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100080437500000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100080625000000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100080734375000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100080843750000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100080953125000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100081046875000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100081296875000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100081640625000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100081765625000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100081875000000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100081968750000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100082078125000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100082187500000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100082593750000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100082781250000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100082890625000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100083000000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100083109375000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579100083203125000e+09	1.559999999999999998e-01	2.201000000000000068e+00
