# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_3
# COATING_STEP = 1
1.578925630546875000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578925630656250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925630765625000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.578925630875000000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578925630968750000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578925631234375000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925631546875000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578925631687500000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578925631796875000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578925631906250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925632015625000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.578925632125000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925632578125000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925632734375000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578925632843750000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925632953125000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.578925633062500000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925633171875000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578925633500000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925633796875000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925633906250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925634015625000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578925634125000000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578925634234375000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925634484375000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925634750000000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925634937500000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925635046875000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.578925635156250000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925635265625000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925635593750000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578925635796875000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925635984375000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925636093750000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925636203125000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578925636312500000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925636562500000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925636890625000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.578925637093750000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925637203125000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925637312500000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925637421875000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925637531250000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925637953125000e+09	3.250000000000000111e-01	2.010000000000000120e-01
1.578925638156250000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925638265625000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925638375000000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925638484375000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925638593750000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925638921875000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925639171875000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925639281250000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925639390625000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925639500000000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925639609375000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925639875000000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925640203125000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925640312500000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925640421875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925640531250000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925640640625000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.578925640890625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925641218750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925641359375000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925641468750000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925641578125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925641687500000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925641984375000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925642265625000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925642421875000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925642531250000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925642640625000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925642750000000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925643000000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925643343750000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925643468750000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925643578125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925643687500000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925643796875000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925643906250000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925644437500000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925644625000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925644734375000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578925644843750000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925644953125000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925645062500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925645484375000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.578925645687500000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925645796875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925645906250000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925646015625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925646125000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925646531250000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578925646718750000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925646828125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925646937500000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.578925647046875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925647156250000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578925647390625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925647671875000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925647843750000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925647953125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925648062500000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925648171875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578925648281250000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925648671875000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925648859375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925648968750000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925649062500000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925649171875000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925649281250000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925649531250000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925649812500000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925649984375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925650093750000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925650203125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925650312500000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925650421875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925650812500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925651062500000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925651171875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925651281250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925651390625000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925651500000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925651968750000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925652187500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925652296875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925652406250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925652515625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925652625000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925652843750000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925653140625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925653265625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925653375000000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925653484375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925653593750000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925653703125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925654156250000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925654343750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925654453125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925654562500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925654671875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925654781250000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925655234375000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.578925655421875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925655531250000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925655640625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925655750000000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.578925655859375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925656312500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925656500000000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925656609375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925656718750000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925656828125000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925656937500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925657234375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578925657484375000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925657656250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578925657765625000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925657875000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925657984375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925658093750000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925658484375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925658703125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925658812500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925658921875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925659015625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925659125000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925659453125000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925659750000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925659921875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925660031250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925660140625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925660250000000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578925660359375000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925660671875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925660906250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925661015625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925661125000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925661234375000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925661343750000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578925661453125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925661843750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925662062500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925662171875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925662281250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925662390625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925662500000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925662687500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925662953125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925663125000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925663234375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925663343750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925663453125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925663562500000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578925663671875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925664062500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925664234375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925664343750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925664453125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925664562500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925664671875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925665015625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925665218750000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925665328125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925665437500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925665546875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925665656250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925665937500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925666234375000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925666375000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925666484375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925666593750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925666687500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925666796875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925667250000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925667437500000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925667546875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925667656250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925667765625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925667875000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925668187500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925668437500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925668562500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925668671875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925668781250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925668890625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925669000000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925669421875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925669593750000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925669703125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925669812500000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925669921875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925670031250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925670421875000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925670640625000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578925670750000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925670859375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925670968750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925671078125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925671421875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925671656250000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925671765625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925671875000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925671984375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578925672093750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925672375000000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578925672640625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925672796875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925672906250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925673015625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925673125000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925673234375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925673640625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925673828125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925673937500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925674046875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925674156250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925674265625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925674640625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925674906250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925675031250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925675140625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925675250000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925675359375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925675468750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925675859375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925676046875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925676156250000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925676265625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925676375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925676484375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578925676937500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925677125000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925677234375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925677343750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925677453125000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578925677562500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925677906250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925678125000000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925678250000000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925678359375000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578925678468750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925678578125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925678687500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578925679093750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578925679281250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925679390625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578925679500000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925679609375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925679718750000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578925679953125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925680296875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578925680406250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925680515625000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578925680625000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578925680734375000e+09	3.190000000000000058e-01	2.010000000000000120e-01
