# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = test_giovanni_before_coating
# COATING_STEP = 0
1.690296416310280085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296416414322615e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296416520301342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296416625306368e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296416731299877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296416837311268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296416946236849e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417068228960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417170262814e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296417275269270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417381260633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417487256289e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417597236633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417709190845e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417815207005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296417921218395e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296418027209759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296418129204988e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296418254189491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296418357171774e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296418463184834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296418568188906e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296418671133995e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296418776176214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296418893163919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419005113125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419111164331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419217109442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419323094368e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419429126978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419550079584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419663122416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296419765130997e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296419867112398e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296419974053621e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420080086708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420187076807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420295034409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420400027037e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420506042719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420612054110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420718057394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420824042559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296420937995434e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296421046053410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296421149022818e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296421251016378e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296421356020212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296421462965488e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296421581990719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296421687988758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296421793982267e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296421899975538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422004956722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422110974550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422282913685e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296422388933420e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422494953394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422600944996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422706938267e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422812934399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296422942874193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296423049896479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296423156884432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296423262739658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296423364207029e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296423466205597e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296423583245516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296423689237595e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296423795218945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296423901463270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424006458282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424112526178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424247442722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424355457306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424460480452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424566475868e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424672501802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424778501272e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296424886470079e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296424996442318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296425102476597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296425204816341e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296425306808233e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296425412804365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296425519791365e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296425636761665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296425742781878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296425844775915e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296425950769424e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426056765556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426162706375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426269699812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426375693083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426480737686e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426586721897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426692724466e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426798720598e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296426913687706e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427017705202e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296427120694160e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296427226682425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427333636761e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427435682058e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296427553624392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427671665430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427777658939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427883652687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296427989646196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428091639757e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296428228581429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428337599277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428443607807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428549602509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428655594826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428760599613e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296428876542091e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296428981558561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296429083580017e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296429189566612e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296429291569710e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296429397560835e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296429535502434e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296429637548685e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296429743529320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296429848533869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296429951523781e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296430056521177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430169464350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430277508020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430383490324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430489484787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430595478773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430701472282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430823425055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296430932467699e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296431038449526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296431144446611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296431250441313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296431352441072e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296431473387480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296431583408594e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296431689410925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296431795365334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296431900409698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432006402969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432118345737e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296432241388083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432347391844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432449378729e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296432551372528e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296432657363653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432775318623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432889350176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296432995346069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433100339413e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433206330538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433308324337e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296433450265646e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433566289663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433672305107e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433778259039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433884290934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296433986247778e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296434098226547e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296434217219114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296434320237875e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.690296434425256729e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296434531240225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296434637243986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296434750237226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.690296434963211775e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296435068206549e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296435174199581e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296435279207468e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296435390172243e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296435505164623e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296435610185146e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296435716133595e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296435822160482e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296435927168369e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296436045111179e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296436163101196e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296436269145250e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296436375138760e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296436481082439e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296436587115765e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296436710078955e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296436823065758e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296436929094315e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296437034089565e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296437139095068e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296437245086193e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296437361031532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296437481024504e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296437587067842e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296437693047762e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296437798052549e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296437904046297e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296438033017635e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296438138995886e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296438244035006e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296438350022078e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296438456012726e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296438561996222e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296438672982931e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296438782944202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296438887985229e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296438993974686e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296439099925280e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296439205956936e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296439313928843e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296439431904316e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296439537901878e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296439642941236e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296439749924898e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296439855917931e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296439974873543e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296440085915565e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296440190907955e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296440296901703e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296440402885199e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296440507922411e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296440619855642e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296440739829302e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296440845858812e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296440950864315e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296441056889772e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296441162800789e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.690296441294795036e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296441408784151e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296441514815569e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296441620815039e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.690296441725812435e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296441831759214e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296441947804689e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296442056755781e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296442162739038e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.690296442267782450e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296442372778893e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296442478719473e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296442585713148e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296442697726011e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296442804749727e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296442910743475e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296443016687870e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296443122681856e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296443241675615e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296443357701540e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296443462709904e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296443568654060e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296443674687862e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296443780688286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296443905661106e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296444012626648e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296444118659019e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.690296444224653721e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296444329657555e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296444435640335e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296444547594547e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296444660637856e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296444765635490e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296444871624947e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296444977619886e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296445082614422e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296445188594103e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296445305548191e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296445421567202e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296445527574778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296445633567095e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296445738560915e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296445844517708e+09	0.000000000000000000e+00	3.000000000000000062e-03
1.690296445961529255e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446067528248e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446172546387e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446277539730e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446383533478e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296446489526987e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296446609469652e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446722512960e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446828456640e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296446934450865e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296447039482832e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296447145487309e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.690296447260430336e+09	0.000000000000000000e+00	2.000000000000000042e-03
1.690296447380473614e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.690296447486471653e+09	0.000000000000000000e+00	2.000000000000000042e-03
