# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_test_3
# COATING_STEP = 1
1.611330092994911671e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093099952221e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330093217927933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093334890604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093440885544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093546879053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093651911497e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093757915020e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330093875860453e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330093996851683e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330094102903843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094208890676e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094314881802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094420826674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094528820992e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094654813766e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094759855270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094865849018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330094971842766e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095077786922e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330095184781313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095308773041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095414805412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095520812273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095626754999e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095732748032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095846741915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330095968733788e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330096074727774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330096179772854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330096285764456e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330096391757965e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330096513753176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330096645693302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330096751687050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330096856730461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330096962724209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330097064717770e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330097175662041e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330097303653717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330097409718752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330097511691093e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330097617636204e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330097722678423e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330097837675095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330097957614660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330098059609890e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330098165603399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330098267596722e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330098372639656e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330098484635592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330098593611717e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330098699629545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330098805616379e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330098911607742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330099017605543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330099123546124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330099349561691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330099456582069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330099558571577e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330099664534330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330099770507574e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330099875552416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100001543760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100116544962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100222481012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100327525616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100433519125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100539512873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100665501833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100776505709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330100878490448e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330100984484196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101090428829e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101195471525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101317414045e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330101428455353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101534401894e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101640396118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101745438814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330101847434998e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330101971375465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102083420992e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102189412117e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102295405865e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330102401350737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102506393194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102635402679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102752380371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102858372450e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330102964366198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330103066359758e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330103172304869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330103307295799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330103414332628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330103516330957e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330103622277975e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330103728271008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330103833316326e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330103960256577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104066302776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104172286510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104278238773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104384232521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104489277363e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104628252983e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330104749259472e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104855255604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330104961282730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105067191601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105173185349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105298207998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105404171705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105510165215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105612158775e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330105714153051e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330105819195747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330105938187599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330106056153059e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330106162151098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330106268120050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330106373162508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330106475156546e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330106597134113e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330106710152626e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330106816087246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330106922081232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107028075218e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107133096218e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107266095400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107372052431e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107478048086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107584041357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107690035105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330107791077852e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330107909073353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108015063286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330108121009350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108226042032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108332034111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108438041925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108544982672e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108654975891e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108761029482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108867016077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330108973007679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330109075001240e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330109199946404e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330109331935644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330109436982155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330109542973518e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330109648967266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330109754961014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330109865957260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330109989897490e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110095891714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110200934172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110307878971e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110412921667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110528865099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110640908003e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330110817906618e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330110923891306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330111029884815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111135878325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111241864681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111366863012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111485812902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111591802359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111693796396e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330111798841238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330111904834986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112026777506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112135818005e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330112240801811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330112346796274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112452793121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112558744907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112695735216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112803730011e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330112909723759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113014766455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113116760254e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330113222754002e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113347698212e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330113467721939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113573765278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113679677486e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113784720421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330113890714169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114001657486e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330114108711004e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330114213697195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114319678068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114425684452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114531666756e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330114651649714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114766662359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114872655630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330114978649139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115084593296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115190587997e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330115310579777e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330115417574644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115523616791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115629610538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115735592604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115841549397e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330115955541134e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330116070533991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330116172578096e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330116274571657e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330116380516291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330116486510277e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330116600504875e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330116717501402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330116823548317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330116929535151e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117035476923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117141471386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117249507427e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330117378506660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117484508991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117590493441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117696438313e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330117802432060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330117912423611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118037468910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118143462896e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118249405146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118355447769e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118461392641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118570390224e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330118694431543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118800421476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330118906413317e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330119012408495e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330119118397713e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330119228390694e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330119342339039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330119448357344e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330119550372839e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330119652407408e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330119758315563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330119874309301e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330119990302801e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330120096341848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120202336073e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120308282137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120413325071e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120531319857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120652260780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120758255720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330120859300852e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330120961292267e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330121063288689e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330121165280342e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611330121300236225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330121406275034e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330121512259483e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330121618253231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330121724246740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330121830191851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330121946183443e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330122052179098e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611330122158172131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611330122260165930e+09	-0.000000000000000000e+00	0.000000000000000000e+00
