# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foiol_hexe_3
# COATING_STEP = 1
1.727350267225960732e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350267323005676e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350267420001030e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350267516998053e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350267614940643e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350267711985588e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350267811952829e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350267920983315e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350268017919540e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350268115963697e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350268209947824e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350268307955742e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350268415900230e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350268530891418e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350268628917694e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350268725881815e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350268823923826e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350268920887470e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350269018913269e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350269143892288e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350269245923519e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350269343885899e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350269441861391e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350269538877249e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350269636851788e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350269733826160e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350269831847906e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350269928880692e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350270026811123e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350270123855591e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350270220801115e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350270318845272e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350270446788311e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350270549832821e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350270646778584e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350270744822264e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350270842768431e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350270939811468e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350271046808481e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350271164799452e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350271262751579e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727350271359787464e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350271457736254e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350271554754019e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350271651724577e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350271762729645e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350271860769749e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350271957748413e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350272055734873e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350272149742842e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350272247775078e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350272344723940e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350272453680277e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350272551675081e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350272648719788e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350272746664524e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350272843709230e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350272941691875e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350273050699711e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273149658203e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273247668266e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273345670700e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273442667484e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350273540662050e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273637665033e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273737631798e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350273838605881e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350273936627626e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350274033636570e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350274131622553e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350274228622675e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350274326639891e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350274462614775e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350274559625149e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350274657611847e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350274754606485e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350274852601290e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350274946547747e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350275052584410e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350275175534010e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350275273528576e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350275371575832e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350275468559027e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350275566554785e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350275663556099e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350275788502455e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350275888502836e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350275993490934e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350276090533018e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350276188485146e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350276285513878e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350276382510900e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350276492475510e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350276591510296e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350276689484358e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350276786491156e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350276884442091e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350276981486559e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350277096459150e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350277198476553e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350277296420097e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350277393464565e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350277491461515e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350277588454247e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350277686448812e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350277788422346e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350277897438288e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350277995383501e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350278092417002e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350278190373182e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350278287414789e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350278384361982e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350278486385584e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350278592388868e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350278689387798e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350278787377834e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350278884373426e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350278982371807e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350279089368343e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350279215318203e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350279313333511e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350279411307335e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350279508350611e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350279605297327e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350279703340292e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350279830283880e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350279934327841e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350280031322718e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280129317284e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280226312160e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727350280324257135e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280447252512e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280556244373e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350280654250383e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280751272917e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280848229647e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350280946262121e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350281043219090e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350281157212496e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350281263245344e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350281361202955e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350281458197355e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350281556239605e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350281654185534e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350281762198687e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350281873173475e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350281970218420e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350282068203449e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350282165207863e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350282262153625e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350282360197306e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350282464142084e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350282565136909e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350282662145615e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350282760152817e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350282857161283e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350282955155373e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350283052149773e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350283177133083e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350283278152227e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350283376124859e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350283473127604e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350283571124554e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350283668118954e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350283772120237e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350283880097866e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350283978081942e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350284076137543e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350284173099756e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350284271044970e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350284368089437e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350284474033833e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350284575028181e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350284673047543e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350284770067692e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350284865059137e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350284962057590e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350285072003365e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350285183047056e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350285280013323e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350285378033400e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350285475018501e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350285573012829e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350285670010328e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350285779014111e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350285887981892e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350285985990047e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350286082985878e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350286180987835e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350286277937889e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350286391984463e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350286522940874e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350286626919270e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350286723913431e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350286821957350e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350286918941975e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350287016949415e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350287129907370e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350287241885185e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350287339882851e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350287436922073e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350287534882307e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350287631913900e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350287729859352e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350287847888470e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350287952846527e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350288049884319e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350288147874355e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350288244868040e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350288342864275e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350288449849129e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350288563864470e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350288661879063e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350288758853197e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350288856849194e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350288953842640e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350289051829815e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350289177781105e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350289276806355e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350289374807119e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350289472764969e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350289569809675e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350289667755842e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350289790793657e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350289890742302e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350289988759518e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350290085780144e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350290180732012e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727350290277761221e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350290375728369e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350290502709389e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350290603744507e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350290700737238e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350290798735857e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350290895735741e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350290993733168e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350291113686323e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350291215715885e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350291313715935e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350291410661459e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350291508705378e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350291605651140e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727350291703694820e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350291824640274e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350291929691792e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350292027627468e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350292124670267e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350292222618103e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350292319661856e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350292425605297e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350292525609255e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350292623640299e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350292720629930e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350292818604469e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350292915618658e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350293013605118e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350293130578995e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727350293232566118e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350293329607487e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350293426553011e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350293524596930e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350293621542454e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350293740535736e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350293848567963e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350293946576595e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350294043568850e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350294141552210e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350294238558531e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350294336503029e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350294462545395e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350294560495377e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350294657536030e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350294755495310e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350294852515697e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727350294950509787e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350295063463926e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350295169507742e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350295268480062e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350295365489960e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350295463466644e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350295560484171e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350295657433271e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350295757427216e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350295854421616e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350295952466249e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350296050461292e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350296147455692e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350296245439053e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350296342445374e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350296462395191e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350296560384512e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350296657426119e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350296755423307e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350296853368998e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350296950410604e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727350297060357571e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350297165377617e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727350297262383938e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727350297360379219e+09	1.040000000000000036e+00	-0.000000000000000000e+00
