# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.5
# SAMPLE_NAME = Cu_0_15_V_no_steering
# COATING_STEP = 1
1.600088943328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088943656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088943859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088943968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088944062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088944171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088944281250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088944578125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088944843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088944968750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088945078125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088945171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088945281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088945390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088945671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088945890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088946015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088946125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088946218750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088946328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088946437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088946640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088946937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088947125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088947234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088947328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088947437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088947546875000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.600088947937500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088948250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088948359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088948468750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088948578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088948671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088948875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088949203125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088949343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088949453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088949546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088949656250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088949765625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088949984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088950265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088950453125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088950562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088950671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088950781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088950875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088951984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088952343750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088952562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088952765625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088952875000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088952984375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088953187500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088953453125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088953593750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088953703125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088953796875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088953906250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088954015625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088954250000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088954609375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088954781250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088954890625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088955000000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088955093750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088955203125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088955437500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088955750000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088955906250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088956015625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088956125000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088956234375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088956343750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088956703125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088956937500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088957031250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088957140625000e+09	-0.000000000000000000e+00	1.519999999999999962e-01
1.600088957250000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088957359375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088957640625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088957921875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088958078125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088958187500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088958281250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088958390625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088958500000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088958875000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088959093750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088959203125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088959312500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088959421875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088959515625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088959703125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960000000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960187500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960296875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960406250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960515625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960625000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088960843750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088961203125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088961343750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088961453125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088961562500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088961656250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088961765625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088962156250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088962468750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088962578125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088962687500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088962796875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088962890625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963109375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963375000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963562500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963671875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963781250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963890625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088963984375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088964218750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088964546875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088964703125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088964812500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088964921875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088965031250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088965125000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088965500000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088965750000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088965859375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088965968750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088966078125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088966171875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088966406250000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088966750000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088966890625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088967000000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088967109375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088967218750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088967328125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088967640625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088967859375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968000000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968109375000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968218750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968328125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968437500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968750000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088968968750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088969093750000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088969203125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088969312500000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088969421875000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088969515625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088969953125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088970140625000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.600088970453125000e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.600088970562500000e+09	-0.000000000000000000e+00	8.699999999999999400e-02
1.600088970671875000e+09	-0.000000000000000000e+00	6.900000000000000577e-02
1.600088970875000000e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.600088971171875000e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.600088971343750000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.600088971437500000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.600088971546875000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.600088971656250000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.600088971765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.600088972000000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.600088972328125000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.600088972500000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088972609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088972703125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088972812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088972921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088973312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088973546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088973656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088973765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088973875000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088973968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088974187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088974453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088974625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088974734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088974843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088974953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088975062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088975156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088975500000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088975671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088975828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088975937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088976046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088976156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088976250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088976625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088976859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088977015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088977125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088977234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088977343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088977453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088977828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088978000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088978109375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088978218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088978328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088978437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088978531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088978843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088979093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088979203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088979312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088979421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088979531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088979625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088980031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088980218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088980328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088980437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088980531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088980640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088980921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088981203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088981343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088981453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088981562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088981671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088981765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088982109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088982375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088982484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088982593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088982687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088982796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088983890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088984140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088984484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088984625000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088984734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088984828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088984937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088985046875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088985234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088985515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088985703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088985812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088985906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088986015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088986125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088986359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088986609375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088986812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088986921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088987015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088987125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088987234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088987437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088987750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088987890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088988000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088988093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088988203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088988312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088988531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088988828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088989000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088989109375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088989203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088989312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088989421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088989656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088989937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088990140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088990234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088990343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088990453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088990562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088990921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088991171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088991312500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.600088991421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088991531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088991640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088991750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088992109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600088992250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
