# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.4
# SAMPLE_NAME = W_testPt
# COATING_STEP = 1
1.568204992750000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568204992843750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568204992953125000e+09	1.519999999999999962e-01	2.000000000000000000e+00
1.568204993171875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204993421875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204993609375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568204993718750000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568204993828125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568204993937500000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.568204994031250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204994250000000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568204994484375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204994609375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204994734375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568204994843750000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204994953125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204995062500000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568204995156250000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568204995484375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204995765625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568204995906250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568204996000000000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568204996109375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204996218750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204996328125000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568204996593750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568204996796875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204996921875000e+09	1.489999999999999936e-01	2.000999999999999890e+00
1.568204997031250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568204997140625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568204997250000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568204997343750000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568204997562500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568204997796875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568204998015625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568204998125000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568204998218750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568204998328125000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568204998437500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204998625000000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.568204998890625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568204999031250000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568204999156250000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568204999265625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568204999375000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204999484375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568204999593750000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568204999859375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205000140625000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205000250000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205000359375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205000468750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205000578125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205000671875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205001000000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205001218750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205001343750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205001453125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205001562500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205001671875000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205001765625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205002046875000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205002250000000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205002390625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205002484375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205002593750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205002703125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205002812500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205003031250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205003359375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205003546875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205003640625000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568205003750000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205003859375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205003968750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205004171875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205004437500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205004593750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205004703125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205004812500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205004921875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205005031250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205005140625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205005437500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205005593750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205005750000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205005843750000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.568205005953125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205006062500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205006171875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205006375000000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205006593750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205006765625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205006875000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205006984375000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205007093750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205007203125000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205007312500000e+09	1.529999999999999971e-01	2.000000000000000000e+00
1.568205007578125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205007781250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205007921875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205008015625000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205008125000000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.568205008234375000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205008343750000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205008562500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205008796875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205008921875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205009062500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205009171875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205009281250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205009375000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205009484375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205009640625000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205009875000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205010031250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205010140625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205010250000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205010359375000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205010468750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205010562500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205010937500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205011171875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205011312500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205011421875000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205011531250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205011640625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205011750000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205012046875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205012265625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205012406250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205012515625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205012609375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205012718750000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205012828125000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205013109375000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205013312500000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205013437500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205013546875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205013656250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205013765625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205013875000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205014078125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205014312500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205014515625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205014625000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205014734375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205014843750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205014937500000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.568205015156250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205015390625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205015593750000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568205015703125000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205015812500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205015921875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205016031250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205016250000000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205016484375000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205016609375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205016750000000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205016859375000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205016968750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205017062500000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205017171875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205017453125000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205017656250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205017796875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205017890625000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205018000000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205018109375000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.568205018218750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205018421875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205018734375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205018953125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205019062500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205019171875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205019281250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205019375000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205019531250000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205019828125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205019984375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205020093750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205020203125000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.568205020312500000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205020421875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205020515625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205020812500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205021000000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205021140625000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205021234375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205021343750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205021453125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205021562500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205021765625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205022000000000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205022140625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205022265625000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205022375000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205022484375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205022578125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205022687500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205022984375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205023171875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205023312500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205023421875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205023515625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205023625000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205023734375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205023953125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205024187500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205024343750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205024453125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205024562500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205024671875000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205024781250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205024875000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205025140625000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568205025328125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205025468750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205025578125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205025687500000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205025796875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205025906250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205026109375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205026390625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205026546875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205026703125000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205026796875000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205026906250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205027015625000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205027125000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205027406250000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.568205027609375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205027734375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205027843750000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205027937500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205028046875000e+09	1.499999999999999944e-01	2.001999999999999780e+00
1.568205028156250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205028375000000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205028593750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205028750000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205028875000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205028984375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205029093750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205029203125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205029312500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205029609375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205029812500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205029968750000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205030078125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205030187500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205030281250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205030390625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205030640625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205030875000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205031015625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205031109375000e+09	1.489999999999999936e-01	2.001999999999999780e+00
1.568205031218750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205031328125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205031437500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205031625000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205031812500000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205032015625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205032156250000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568205032265625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205032375000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205032484375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205032593750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205032906250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205033109375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205033250000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205033359375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205033468750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205033578125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205033687500000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205033937500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205034171875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205034375000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205034484375000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205034593750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205034687500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205034796875000e+09	1.509999999999999953e-01	2.000999999999999890e+00
1.568205035015625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205035250000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205035468750000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205035578125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205035671875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205035781250000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.568205035890625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205036109375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205036343750000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205036484375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205036609375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205036718750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205036828125000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205036937500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205037046875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205037343750000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205037531250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205037656250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205037765625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205037859375000e+09	1.549999999999999989e-01	2.000999999999999890e+00
1.568205037968750000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205038078125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205038281250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205038515625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205038671875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205038781250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205038890625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205039000000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205039109375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205039218750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205039484375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205039687500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205039828125000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205039937500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205040031250000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205040140625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205040250000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205040468750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205040796875000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205040937500000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205041062500000e+09	1.499999999999999944e-01	2.000999999999999890e+00
1.568205041156250000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205041265625000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205041375000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205041484375000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205041640625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205041875000000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205042031250000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205042140625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205042250000000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205042359375000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205042468750000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205042562500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205042859375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205043046875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205043187500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205043281250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205043390625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205043500000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205043609375000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205043843750000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205044062500000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205044265625000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568205044390625000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205044484375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205044593750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205044703125000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205044921875000e+09	1.549999999999999989e-01	2.001999999999999780e+00
1.568205045125000000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.568205045296875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205045421875000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205045531250000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.568205045640625000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.568205045750000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205045843750000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205046125000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.568205046359375000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205046500000000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205046609375000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.568205046718750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205046828125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205046937500000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205047250000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205047468750000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205047593750000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.568205047703125000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205047812500000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205047906250000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205048015625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205048296875000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205048562500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205048734375000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205048843750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205048937500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205049046875000e+09	1.539999999999999980e-01	2.000999999999999890e+00
1.568205049156250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205049375000000e+09	1.519999999999999962e-01	2.001999999999999780e+00
1.568205049609375000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205049765625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.568205049890625000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205050000000000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.568205050093750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.568205050203125000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.568205050312500000e+09	1.549999999999999989e-01	2.000999999999999890e+00
