# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_3
# COATING_STEP = 1
1.580306734500000000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580306734609375000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.580306734718750000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580306735140625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580306735343750000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580306735453125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580306735562500000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306735671875000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306735781250000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580306736015625000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306736281250000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306736453125000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306736562500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306736671875000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306736781250000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306736890625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306737156250000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306737390625000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306737546875000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580306737656250000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306737765625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306737875000000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306737984375000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306738250000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306738515625000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580306738671875000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306738781250000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306738890625000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580306739000000000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580306739109375000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580306739406250000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580306739671875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580306739812500000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580306739921875000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580306740031250000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580306740140625000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580306740250000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306740750000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306740890625000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580306741031250000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580306741140625000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306741250000000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306741359375000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306741468750000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306741750000000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306742000000000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306742156250000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306742265625000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306742375000000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580306742484375000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580306742593750000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580306742953125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306743187500000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306743281250000e+09	1.499999999999999944e-01	3.019999999999999907e-01
1.580306743390625000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306743500000000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306743609375000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306743890625000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306744109375000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580306744296875000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306744406250000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306744515625000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306744625000000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306744734375000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306745156250000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580306745343750000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306745453125000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306745562500000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580306745671875000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580306745781250000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306746015625000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306746296875000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306746453125000e+09	1.499999999999999944e-01	3.019999999999999907e-01
1.580306746562500000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306746671875000e+09	1.499999999999999944e-01	3.019999999999999907e-01
1.580306746781250000e+09	1.499999999999999944e-01	3.009999999999999898e-01
1.580306746890625000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306747156250000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306747406250000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306747593750000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306747703125000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580306747812500000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306747921875000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306748031250000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306748453125000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306748703125000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306748828125000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306748921875000e+09	1.499999999999999944e-01	3.009999999999999898e-01
1.580306749031250000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306749140625000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306749390625000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580306749656250000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306749828125000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306749937500000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306750046875000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306750156250000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306750265625000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306750562500000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580306750906250000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580306751015625000e+09	1.449999999999999900e-01	3.009999999999999898e-01
1.580306751125000000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306751234375000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306751343750000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306751562500000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306751859375000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580306752015625000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306752125000000e+09	1.449999999999999900e-01	3.009999999999999898e-01
1.580306752234375000e+09	1.439999999999999891e-01	3.019999999999999907e-01
1.580306752343750000e+09	1.449999999999999900e-01	3.019999999999999907e-01
1.580306752453125000e+09	1.439999999999999891e-01	3.019999999999999907e-01
1.580306752703125000e+09	1.429999999999999882e-01	3.009999999999999898e-01
1.580306752937500000e+09	1.439999999999999891e-01	3.009999999999999898e-01
1.580306753109375000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580306753218750000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306753328125000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306753437500000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306753546875000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306753906250000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306754109375000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306754250000000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306754359375000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306754468750000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580306754578125000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306754687500000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306754984375000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306755312500000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306755453125000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580306755562500000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306755671875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306755781250000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306755890625000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306756281250000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306756421875000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306756562500000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580306756671875000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306756781250000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306756890625000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306757000000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306757343750000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306757531250000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306757687500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306757796875000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306757906250000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306758015625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306758265625000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306758546875000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306758734375000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306758843750000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306758953125000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306759062500000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306759171875000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306759406250000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306759734375000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580306759890625000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306760000000000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306760109375000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580306760218750000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306760328125000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306760718750000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306760953125000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306761062500000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306761171875000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306761281250000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306761390625000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306761640625000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306761890625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306762062500000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306762171875000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306762281250000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306762390625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306762500000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306762796875000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306763093750000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306763281250000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306763390625000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306763500000000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580306763609375000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306763718750000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306764000000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306764296875000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306764453125000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306764562500000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306764671875000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306764781250000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306764890625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306765250000000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306765421875000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306765578125000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306765687500000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306765796875000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306765906250000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306766015625000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306766375000000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306766546875000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306766703125000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306766812500000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306766921875000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306767031250000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306767140625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306767546875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306767687500000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306767812500000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306767921875000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306768031250000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306768140625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306768250000000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306768625000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306768812500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306768953125000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306769062500000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306769171875000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580306769281250000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306769390625000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306769750000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306769984375000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306770125000000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306770234375000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306770343750000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306770453125000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306770562500000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306770953125000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306771156250000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306771265625000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306771375000000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306771484375000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306771593750000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306771765625000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306772062500000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306772250000000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306772359375000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306772468750000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580306772578125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306772687500000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306772953125000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306773250000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306773406250000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306773515625000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306773625000000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306773734375000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306773843750000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306774140625000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306774375000000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306774531250000e+09	1.499999999999999944e-01	3.009999999999999898e-01
1.580306774640625000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306774750000000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306774859375000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306774968750000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306775375000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306775578125000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306775687500000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580306775796875000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580306775890625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580306776000000000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580306776265625000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580306776593750000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580306776796875000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580306776906250000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.580306777015625000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580306777125000000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580306777234375000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.580306777625000000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.580306777859375000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580306777968750000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.580306778078125000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580306778187500000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580306778296875000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580306778546875000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580306778734375000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580306778890625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580306779015625000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306779125000000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580306779234375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580306779343750000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306779453125000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580306779734375000e+09	1.570000000000000007e-01	3.019999999999999907e-01
1.580306779890625000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580306780062500000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580306780171875000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580306780281250000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580306780390625000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580306780500000000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580306780765625000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580306781015625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306781187500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580306781296875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306781406250000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306781515625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580306781625000000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580306781750000000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580306782093750000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306782296875000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306782406250000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306782515625000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580306782625000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306782734375000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580306783093750000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580306783312500000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580306783437500000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306783546875000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306783656250000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580306783765625000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580306783984375000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580306784343750000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580306784562500000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580306784671875000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580306784781250000e+09	1.449999999999999900e-01	3.009999999999999898e-01
1.580306784890625000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580306785000000000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580306785312500000e+09	1.449999999999999900e-01	3.009999999999999898e-01
1.580306785593750000e+09	1.449999999999999900e-01	3.009999999999999898e-01
1.580306785734375000e+09	1.429999999999999882e-01	3.009999999999999898e-01
1.580306785843750000e+09	1.419999999999999873e-01	3.019999999999999907e-01
