# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_test_3
# COATING_STEP = 1
1.611326480217569351e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326480345564365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326480455554962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326480561551094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326480667542458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326480773538589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326480879560471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326480996525526e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326481112517118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481217509747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481323505640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481429499388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481535441637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481666483164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481779485226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481885472298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326481991466045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326482097408772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326482203402042e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326482337448359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326482438387394e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326482540430784e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326482643376112e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326482748418331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326482854412079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326482978405952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483097397566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483203341246e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483309335947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483414369345e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483520360708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483637370825e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326483745361805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483850341320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326483956348658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326484062339783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326484168284893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326484282279968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326484398320198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326484500313759e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326484602307796e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326484704301834e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326484810248852e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326484925282717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485042230844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485148277521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485254271269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485360259056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485466207027e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485580227852e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485698192358e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485804235935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326485910218239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486016251802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486122168303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486229203701e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326486357167006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486463148117e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486565141439e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326486670184374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486776178122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326486888139725e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326487055111647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487161106825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487267099857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487372142553e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487478134871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487588133097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487698081255e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487804068089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326487909112930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488015104294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488117098093e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326488223091602e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488354033947e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326488460077524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488566102743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488672015667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488777058840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488883052349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326488993010283e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326489111020565e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326489217032433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326489323047638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326489425055504e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326489526963949e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326489657006264e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326489769003630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326489874944448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326489980937958e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326490085969448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490191967249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490314989805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490436930895e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490542904854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490648898363e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490750891924e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326490855934620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326490986950874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326491101919889e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326491203864574e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326491304908037e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326491410901546e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326491516897678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326491650837421e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326491762860298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326491868825674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326491973870277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492079864025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492181858063e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326492300798416e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326492413829803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492519837618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492625829220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492731773853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492837767601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326492976803780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326493092801332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326493198795080e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326493304738522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326493410733223e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326493515778303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326493645720005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326493751713037e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326493857707024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326493962749481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494068743229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494174736977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494305680752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494411725044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494517719746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494623661280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494728703737e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326494834697247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326494961639881e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495067654371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495173677206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495279620886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495385615587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495491609335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495607600927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495719633341e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326495825589418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326495927583456e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326496033576965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326496138608694e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326496277613640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326496382607937e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326496488597870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326496594592571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326496700536013e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326496805579662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326496939523935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326497045567989e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326497151561737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326497253553152e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326497359498024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326497461491823e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326497576483488e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326497711476564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326497813537836e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326497919464588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498025458336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498130490065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498246496439e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326498371489048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498477430820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498583425045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498689418077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498794461250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326498912404776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326499033396959e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326499139440536e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326499245434284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326499351420641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326499457372665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326499572389364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326499682358027e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326499784399986e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326499886394262e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326499988389969e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326500094371796e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326500214369774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326500337319136e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326500439315319e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326500545307398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326500647301912e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326500752342224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326500858338118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326500980315208e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326501086295843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326501192268848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326501297314405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326501399305820e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326501505299568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326501613243103e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326501718260765e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326501824231625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326501926225185e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326502031270504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326502137261868e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326502256212711e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326502364250183e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326502470192909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326502575184822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326502681179285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326502786232233e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326502930215359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326503038158417e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326503141153097e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326503243146420e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326503345141172e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326503450183392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326503581175566e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326503688118696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326503794160843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326503900188923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504006101608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504112095118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504248085976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504352103233e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326504458073378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504560086489e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326504666062117e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504771106958e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326504912096500e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505035088778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326505141082525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505247076273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505353019953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505459014416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505579006672e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505691049814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505797074318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326505902988195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326506004982233e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326506110013008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326506234972239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326506359013796e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326506461040974e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326506566948891e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326506668942690e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326506773977757e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326506903951645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507016970634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507122966766e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507224958181e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326507330904722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507436896324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507563938856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507679931164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326507781925201e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326507883919001e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326507989914894e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326508091904402e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326508219878912e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326508337892294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326508443896770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326508549881697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326508655874968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326508761819363e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326508945858240e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509065852642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509171844721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509277835846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509383780718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509489773989e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509605766296e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326509722809315e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509828805447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326509934747696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326510040741444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326510145784140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326510265728235e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326510379771948e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326510484763861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326510587708950e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326510688754082e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326510794745445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326510901688099e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326511013732433e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326511115737677e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.611326511221719742e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611326511327715874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.611326511429709911e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326511546704292e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326511658644915e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326511761638880e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326511863683939e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326511966626883e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326512068669558e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326512171614408e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326512296655893e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326512399601221e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.611326512501633883e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
