# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_42_1_4435_70
# COATING_STEP = 1
1.743178344106405735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344203399897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344301357269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344458347559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344556408644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344653342485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344751371861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344848365784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178344946355104e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178345056350946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178345176309824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178345270330906e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178345367341757e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178345465343475e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178345562338352e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178345660283327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178345783279181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178345880307674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178345977311850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346075299501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346172305584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346270288229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346388244390e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178346497238159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346594271660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346688268185e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178346786262751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178346883265972e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178346981232166e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347127243280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347225223541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347323232174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347420229435e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347518228769e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347615221024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178347737188578e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178347834166765e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178347928163052e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178348022206783e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178348115191460e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178348209197044e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178348307191610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178348432134390e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178348529179335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178348627124786e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178348724166870e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178348822113752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178348919158697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178349016141653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178349122154474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178349220122099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178349314132452e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178349408121109e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178349505117178e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178349603109837e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178349726080418e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178349843109131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178349940107584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350038130760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350131083965e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178350229090929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350326071978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350458025932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350562051058e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178350659065485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350756050110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350854055166e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178350951050043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351076993227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351184021950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351281982660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351379024982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351476016998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351574006081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351671006203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351785957098e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178351890969038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178351984984636e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178352078974724e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178352171973705e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178352265970707e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178352384983301e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178352497916937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178352594964266e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178352692907333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178352789951563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178352886935711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178352984941006e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178353110887766e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178353213956118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353311923742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353408918619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353505902767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353603905678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353714852333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353833845615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178353930888653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354024853468e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178354121870518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354219853640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354316859245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354433813572e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178354531823397e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354629837751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354726845264e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178354823832512e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178354921837330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178355053780556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178355156774998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178355250769854e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178355343803644e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178355441809416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178355539754391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178355632788420e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178355739809036e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178355861736774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178355958772898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356052775145e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178356150771618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356247756481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356345748186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356468704700e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356574700356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356671734095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356768727541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356866725683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178356963716507e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357068687201e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357190665960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357284731865e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178357382705688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357479700565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357577684402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357674690008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357779672384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357879628897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178357976647615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358074668646e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358171663284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358268649101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358397601366e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358492603302e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178358585620165e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178358683630943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358780627012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358878614426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178358972578526e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178359092563629e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359200621128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359297592640e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178359395594835e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359492543936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359590587378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359705531120e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359821525097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178359918551207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178360016564369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178360109548569e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178360203554630e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178360301541090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178360410492897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178360511538267e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178360608522177e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178360706525803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178360803522587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178360901467085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361024477005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361133456469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361231473684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361329506397e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361426478863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361520475864e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178361618458271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361774420500e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178361868429661e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178361962460518e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178362060456514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178362157452345e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178362254438400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178362356411934e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178362475383043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178362573427677e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178362670422554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178362764417648e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178362858402967e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178362955407381e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363069391727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363165345907e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178363263358831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363360375643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363458343506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363555363894e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178363673330545e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178363782314777e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363879330635e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178363977344275e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364074344158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364172373056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364269336939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364383280993e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178364486274958e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364583298922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364681305647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364778309584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364876294374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178364984287977e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178365094242334e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178365193254709e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178365291254997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178365388265610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178365485261679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178365583254814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178365709246159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178365807204008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178365901238203e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178365999229670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366096227407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366190224409e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178366316178322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366428172827e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366526218414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366623198748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366721205711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178366818200588e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178366916196346e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178367082136631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178367181135654e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178367278176069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
