# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch3
# COATING_STEP = 1
1.560343118015625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343118250000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343118484375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343118687500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343118781250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343118890625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343119000000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343119109375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343119343750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343119578125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343119781250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343119890625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343120000000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343120109375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343120218750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343120437500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343120750000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343120953125000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343121062500000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343121171875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343121281250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343121390625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343121546875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343121828125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343121984375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343122125000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343122234375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343122328125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343122437500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343122546875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343122734375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343122953125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343123156250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343123265625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343123375000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343123484375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343123593750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343123812500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343124046875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343124250000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343124359375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343124468750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343124562500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343124671875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343124906250000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343125140625000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343125343750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343125453125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343125546875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343125656250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343125765625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343126000000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343126250000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343126453125000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343126562500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343126671875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343126781250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343126875000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343127093750000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343127328125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343127531250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343127625000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343127734375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343127843750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343127953125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343128265625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343128515625000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343128703125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343128812500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343128921875000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343129031250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343129140625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343129359375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343129609375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343129828125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343129921875000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343130031250000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343130140625000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343130250000000e+09	2.814999999999999947e+00	5.909999999999999698e-01
1.560343130468750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343130687500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343130906250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343131015625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343131109375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343131218750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343131328125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343131546875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343131781250000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343132000000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343132109375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343132218750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343132328125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343132421875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343132546875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343132765625000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343132984375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343133125000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343133234375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343133343750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343133453125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343133562500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343133906250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343134093750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343134234375000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343134343750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343134453125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343134562500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343134671875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343134968750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343135265625000e+09	2.810999999999999943e+00	5.919999999999999707e-01
1.560343135406250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343135515625000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343135609375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343135718750000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343135828125000e+09	2.814999999999999947e+00	5.909999999999999698e-01
1.560343136125000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343136359375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343136531250000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343136640625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343136750000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343136859375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343136968750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343137265625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343137453125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343137625000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343137734375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343137843750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343137953125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343138062500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343138359375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343138546875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343138703125000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343138812500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343138906250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343139015625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343139125000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343139437500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343139609375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343139781250000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343139890625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343139984375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343140093750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343140203125000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343140421875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343140656250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343140875000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343140968750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343141078125000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343141187500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343141296875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343141531250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343141765625000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343141906250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343142046875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343142156250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343142265625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343142375000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343142484375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343142671875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343142937500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343143078125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343143218750000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343143328125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343143437500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343143546875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343143656250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343143953125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343144156250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343144312500000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343144421875000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343144531250000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343144640625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343144734375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343145046875000e+09	2.814999999999999947e+00	5.919999999999999707e-01
1.560343145265625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343145421875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343145515625000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343145625000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343145734375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343145843750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343146125000000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343146328125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343146484375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343146593750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343146703125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343146812500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343146906250000e+09	2.814000000000000057e+00	5.899999999999999689e-01
1.560343147046875000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343147265625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343147484375000e+09	2.813000000000000167e+00	5.899999999999999689e-01
1.560343147625000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343147734375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343147843750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343147953125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343148062500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343148359375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343148562500000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343148718750000e+09	2.814000000000000057e+00	5.899999999999999689e-01
1.560343148828125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343148937500000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343149031250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343149140625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343149359375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343149578125000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343149734375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343149937500000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343150046875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343150140625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343150250000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343150359375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343150640625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343150859375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343151015625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343151125000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343151234375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343151328125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343151437500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343151656250000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343151890625000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343152109375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343152203125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343152312500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343152421875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343152531250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343152750000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343153000000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343153218750000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343153312500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343153421875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343153531250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343153640625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343153875000000e+09	2.814000000000000057e+00	5.899999999999999689e-01
1.560343154109375000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343154265625000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343154390625000e+09	2.813000000000000167e+00	5.899999999999999689e-01
1.560343154500000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343154593750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343154703125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343154812500000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343155078125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343155281250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343155421875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343155531250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343155640625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343155750000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343155859375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343156078125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343156312500000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343156468750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343156578125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343156687500000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343156781250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343156890625000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343157000000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343157312500000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343157593750000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343157734375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343157843750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343157953125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343158062500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343158171875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343158375000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343158546875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343158718750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343158875000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343158968750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343159078125000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343159187500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343159296875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343159578125000e+09	2.810999999999999943e+00	5.919999999999999707e-01
1.560343159796875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343159953125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343160062500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343160171875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343160265625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343160375000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343160562500000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343160828125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343160968750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343161093750000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343161203125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343161312500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343161421875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343161515625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343161843750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343162000000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343162171875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343162281250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343162390625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343162484375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343162593750000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343162812500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343163046875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343163265625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343163375000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343163484375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343163593750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343163703125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343163921875000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343164156250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343164296875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343164437500000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343164546875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343164656250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343164750000000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343164859375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343165156250000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343165343750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343165531250000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343165625000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343165734375000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343165843750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343165953125000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343166171875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343166437500000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343166578125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343166718750000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343166828125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343166937500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343167031250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343167140625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343167359375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343167546875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343167703125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343167828125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343167937500000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343168046875000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343168156250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343168250000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343168546875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343168718750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343168875000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343168984375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343169093750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343169203125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343169312500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343169531250000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343169765625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343169968750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343170078125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343170187500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343170296875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343170390625000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343170625000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343170859375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343171000000000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343171140625000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343171234375000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343171343750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343171453125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343171562500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343171859375000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343172031250000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343172250000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343172359375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343172468750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343172578125000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343172687500000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343172921875000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343173156250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343173296875000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343173421875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343173531250000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343173640625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343173750000000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343173859375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343174171875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343174359375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343174500000000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343174609375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343174718750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343174828125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343174921875000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343175203125000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343175421875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343175593750000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560343175703125000e+09	2.811999999999999833e+00	5.909999999999999698e-01
1.560343175812500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343175921875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343176015625000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560343176234375000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343176468750000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560343176687500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560343176781250000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343176890625000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560343177000000000e+09	2.813000000000000167e+00	5.909999999999999698e-01
