# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_3
# COATING_STEP = 2
1.592834462671875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834462781250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834463109375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834463359375000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592834463500000000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592834463609375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834463718750000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592834463828125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834464093750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834464359375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834464531250000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592834464640625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834464750000000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834464859375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834464968750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834465328125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834465546875000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834465671875000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592834465781250000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592834465906250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834466000000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834466109375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834466468750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834466703125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834466859375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834466968750000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834467078125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834467187500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834467296875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834467656250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834467828125000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592834467953125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834468062500000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834468171875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834468281250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592834468390625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834468750000000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834469015625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834469125000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834469234375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834469343750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834469453125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834469687500000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592834469906250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834470062500000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834470171875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834470281250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834470390625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834470500000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834470609375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592834470921875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834471234375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834471343750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834471453125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834471562500000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834471671875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834471890625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834472187500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834472359375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834472468750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834472578125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834472687500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834472796875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834473109375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834473312500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834473531250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834473640625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834473750000000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592834473859375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834473968750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834474281250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834474484375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834474640625000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834474750000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834474859375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834474968750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834475078125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834475406250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834475687500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834475812500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834475921875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834476031250000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592834476140625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834476375000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834476640625000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592834476781250000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834476921875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834477031250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834477140625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834477250000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834477515625000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592834477781250000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834477937500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834478046875000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592834478156250000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834478265625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834478375000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834478718750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834478921875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834479078125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834479187500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834479296875000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834479406250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834479687500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834479890625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834480093750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834480203125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834480312500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834480421875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834480531250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834480765625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834481062500000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834481265625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834481375000000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834481484375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834481593750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834481703125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834481921875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834482156250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834482343750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834482468750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834482578125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834482687500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834482796875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834483109375000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592834483343750000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834483484375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834483593750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834483703125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834483812500000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834483921875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834484281250000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834484515625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834484625000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592834484734375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834484843750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834484953125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834485187500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834485453125000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834485625000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834485734375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834485843750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834485953125000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592834486062500000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834486281250000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834486515625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834486703125000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592834486812500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592834486921875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834487046875000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592834487140625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834487484375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834487703125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834487843750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834487953125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834488062500000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592834488171875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834488281250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834488671875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834488890625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834489031250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834489140625000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592834489250000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834489359375000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592834489562500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834489812500000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834489984375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834490125000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834490234375000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834490343750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834490437500000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592834490546875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834490921875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834491062500000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592834491203125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834491312500000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834491421875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834491531250000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592834491640625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834491968750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834492156250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834492296875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834492406250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834492515625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592834492625000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834492734375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592834493015625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592834493187500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
