# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W2_test_uncoat
# COATING_STEP = 1
1.568195370546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195370656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195370765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195370875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195371078125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195371343750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195371546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195371640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195371750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195371859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195371968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195372359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195372546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195372656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195372765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195372859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195372968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195373187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195373484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195373656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195373765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195373875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195373968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195374078125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195374500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.568195374687500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195374781250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195374890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195375000000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195375109375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195375359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195375625000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195375796875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195375906250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195376015625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195376125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195376218750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195376328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195376687500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195376937500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195377046875000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195377140625000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195377250000000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195377359375000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195377562500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195377859375000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195378015625000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195378125000000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195378234375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.568195378343750000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195378437500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195378562500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195378937500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.568195379156250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195379265625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195379375000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195379484375000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195379734375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195380031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195380218750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195380328125000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195380437500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195380546875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195380656250000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195380984375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195381250000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195381359375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195381468750000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195381578125000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195381687500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195381968750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195382171875000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.568195382390625000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195382500000000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195382609375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195382718750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195382828125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195383250000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195383453125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195383562500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195383671875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195383781250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195383890625000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.568195384343750000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195384515625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195384625000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195384734375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195384843750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195384953125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195385390625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195385609375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195385718750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195385828125000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195385937500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195386046875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195386468750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195386640625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195386750000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195386859375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195386968750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195387078125000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195387343750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195387687500000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195387796875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195387906250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195388015625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195388125000000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195388406250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195388703125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195388828125000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195388937500000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195389046875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195389156250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195389421875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195389781250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195389953125000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195390062500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195390171875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195390281250000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195390390625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195390859375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195391031250000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195391140625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195391250000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195391359375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195391468750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195391812500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195392031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195392140625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195392234375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195392343750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195392453125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195392687500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568195392984375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195393125000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195393234375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195393343750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195393453125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195393562500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195393875000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195394187500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195394296875000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.568195394406250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195394515625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195394609375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.568195394906250000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.568195395156250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.568195395328125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.568195395437500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195395546875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195395656250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195395765625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195396203125000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.568195396359375000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568195396468750000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568195396578125000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568195396687500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568195396796875000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568195397000000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568195397406250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568195397578125000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.568195397687500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.568195397796875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568195397906250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568195398015625000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.568195398437500000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568195398609375000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.568195398718750000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568195398828125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568195398937500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568195399046875000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568195399328125000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568195399640625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568195399765625000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.568195399875000000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.568195399984375000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568195400093750000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568195400281250000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568195400640625000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.568195400843750000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.568195400953125000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.568195401062500000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.568195401171875000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.568195401281250000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.568195401625000000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568195401890625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.568195402000000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.568195402109375000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568195402218750000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.568195402328125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.568195402578125000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568195402906250000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.568195403046875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568195403156250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568195403265625000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.568195403375000000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.568195403671875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568195403953125000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.568195404093750000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.568195404203125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195404312500000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.568195404421875000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568195404531250000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.568195404984375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568195405218750000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.568195405328125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568195405437500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568195405546875000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.568195405656250000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.568195405937500000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.568195406281250000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.568195406406250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195406515625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195406625000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195406734375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195406843750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195407250000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195407421875000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568195407531250000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568195407640625000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195407750000000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195407859375000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568195408250000000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568195408484375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195408593750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195408703125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195408812500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195408921875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195409234375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195409468750000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.568195409593750000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.568195409703125000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195409812500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195409921875000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568195410031250000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195410421875000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195410609375000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195410718750000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195410828125000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195410937500000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.568195411046875000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.568195411312500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195411593750000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195411718750000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195411828125000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195411937500000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.568195412046875000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568195412156250000e+09	2.489999999999999991e-01	2.010000000000000120e-01
1.568195412578125000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.568195412828125000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.568195412937500000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.568195413046875000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.568195413156250000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.568195413265625000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.568195413531250000e+09	2.429999999999999938e-01	2.010000000000000120e-01
1.568195413750000000e+09	2.429999999999999938e-01	2.010000000000000120e-01
1.568195413890625000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.568195414000000000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.568195414109375000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568195414218750000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.568195414328125000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568195414734375000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.568195414968750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568195415078125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568195415187500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568195415296875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568195415406250000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568195415671875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568195415968750000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568195416093750000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.568195416203125000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.568195416312500000e+09	2.290000000000000091e-01	2.020000000000000129e-01
1.568195416421875000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.568195416703125000e+09	2.290000000000000091e-01	2.020000000000000129e-01
1.568195417015625000e+09	2.270000000000000073e-01	2.010000000000000120e-01
1.568195417156250000e+09	2.260000000000000064e-01	2.020000000000000129e-01
1.568195417265625000e+09	2.260000000000000064e-01	2.020000000000000129e-01
1.568195417375000000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568195417484375000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568195417734375000e+09	2.240000000000000047e-01	2.020000000000000129e-01
1.568195418078125000e+09	2.230000000000000038e-01	2.020000000000000129e-01
1.568195418218750000e+09	2.220000000000000029e-01	2.020000000000000129e-01
1.568195418328125000e+09	2.210000000000000020e-01	2.020000000000000129e-01
1.568195418437500000e+09	2.210000000000000020e-01	2.020000000000000129e-01
1.568195418546875000e+09	2.190000000000000002e-01	2.010000000000000120e-01
1.568195418656250000e+09	2.190000000000000002e-01	2.010000000000000120e-01
1.568195419015625000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.568195419234375000e+09	2.169999999999999984e-01	2.010000000000000120e-01
1.568195419343750000e+09	2.159999999999999976e-01	2.020000000000000129e-01
1.568195419453125000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.568195419562500000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.568195419671875000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.568195419984375000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.568195420328125000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.568195420453125000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.568195420562500000e+09	2.079999999999999905e-01	2.010000000000000120e-01
1.568195420671875000e+09	2.059999999999999887e-01	2.020000000000000129e-01
1.568195420781250000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.568195420890625000e+09	2.059999999999999887e-01	2.020000000000000129e-01
1.568195421171875000e+09	2.059999999999999887e-01	2.020000000000000129e-01
1.568195421406250000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.568195421531250000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.568195421640625000e+09	2.020000000000000129e-01	2.020000000000000129e-01
1.568195421750000000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.568195421859375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568195421968750000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.568195422359375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568195422562500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.568195422671875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.568195422781250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.568195422890625000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.568195423000000000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.568195423281250000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568195423578125000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568195423703125000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.568195423812500000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.568195423921875000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.568195424031250000e+09	1.869999999999999996e-01	2.010000000000000120e-01
1.568195424140625000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.568195424515625000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.568195424718750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
