# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch3
# COATING_STEP = 2
1.563547431234375000e+09	6.708000000000000185e+00	1.000999999999999890e+00
1.563547431375000000e+09	6.708999999999999631e+00	1.000999999999999890e+00
1.563547431468750000e+09	6.706999999999999851e+00	1.000999999999999890e+00
1.563547431578125000e+09	6.708000000000000185e+00	1.000999999999999890e+00
1.563547431671875000e+09	6.706000000000000405e+00	1.000000000000000000e+00
1.563547431781250000e+09	6.706999999999999851e+00	1.000999999999999890e+00
1.563547432125000000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563547432328125000e+09	6.708000000000000185e+00	1.000999999999999890e+00
1.563547432453125000e+09	6.706000000000000405e+00	1.002000000000000002e+00
1.563547432562500000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563547432671875000e+09	6.706000000000000405e+00	1.002000000000000002e+00
1.563547432765625000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563547432875000000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563547433171875000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563547433437500000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563547433562500000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563547433656250000e+09	6.706000000000000405e+00	1.002000000000000002e+00
1.563547433765625000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563547433875000000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563547433968750000e+09	6.703999999999999737e+00	1.002000000000000002e+00
1.563547434406250000e+09	6.703999999999999737e+00	1.002000000000000002e+00
1.563547434609375000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563547434718750000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563547434828125000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563547434921875000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563547435031250000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563547435218750000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563547435578125000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563547435750000000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563547435859375000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563547435953125000e+09	6.703999999999999737e+00	1.002000000000000002e+00
1.563547436062500000e+09	6.703999999999999737e+00	1.002000000000000002e+00
1.563547436171875000e+09	6.703999999999999737e+00	1.002000000000000002e+00
1.563547436562500000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563547436812500000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563547436906250000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563547437015625000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563547437125000000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563547437218750000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563547437484375000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563547437765625000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563547437921875000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563547438031250000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563547438125000000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563547438234375000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563547438328125000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563547438625000000e+09	6.700999999999999623e+00	1.002000000000000002e+00
1.563547438953125000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563547439109375000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563547439218750000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563547439328125000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563547439421875000e+09	6.700999999999999623e+00	1.002000000000000002e+00
1.563547439531250000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563547439843750000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563547440078125000e+09	6.700000000000000178e+00	1.000999999999999890e+00
1.563547440218750000e+09	6.698999999999999844e+00	1.002000000000000002e+00
1.563547440328125000e+09	6.700000000000000178e+00	1.000999999999999890e+00
1.563547440437500000e+09	6.698999999999999844e+00	1.002000000000000002e+00
1.563547440531250000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563547440640625000e+09	6.700000000000000178e+00	1.000999999999999890e+00
1.563547440890625000e+09	6.700000000000000178e+00	1.000999999999999890e+00
1.563547441156250000e+09	6.700000000000000178e+00	1.002000000000000002e+00
1.563547441328125000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563547441421875000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563547441531250000e+09	6.698999999999999844e+00	1.002000000000000002e+00
1.563547441640625000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563547441734375000e+09	6.698000000000000398e+00	1.000999999999999890e+00
1.563547442015625000e+09	6.698000000000000398e+00	1.000999999999999890e+00
1.563547442281250000e+09	6.697000000000000064e+00	1.000999999999999890e+00
1.563547442453125000e+09	6.695999999999999730e+00	1.000999999999999890e+00
1.563547442546875000e+09	6.697000000000000064e+00	1.000999999999999890e+00
1.563547442656250000e+09	6.695999999999999730e+00	1.002000000000000002e+00
1.563547442765625000e+09	6.693999999999999950e+00	1.002000000000000002e+00
1.563547442859375000e+09	6.695000000000000284e+00	1.002000000000000002e+00
1.563547443125000000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563547443390625000e+09	6.695999999999999730e+00	1.002000000000000002e+00
1.563547443578125000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563547443671875000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547443781250000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563547443875000000e+09	6.695000000000000284e+00	1.002000000000000002e+00
1.563547443984375000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563547444265625000e+09	6.695000000000000284e+00	1.002000000000000002e+00
1.563547444546875000e+09	6.693999999999999950e+00	1.000999999999999890e+00
1.563547444703125000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547444796875000e+09	6.692000000000000171e+00	1.000999999999999890e+00
1.563547444906250000e+09	6.693999999999999950e+00	1.002000000000000002e+00
1.563547445000000000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563547445109375000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547445375000000e+09	6.693999999999999950e+00	1.000999999999999890e+00
1.563547445625000000e+09	6.693999999999999950e+00	1.002000000000000002e+00
1.563547445765625000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547445906250000e+09	6.693999999999999950e+00	1.000999999999999890e+00
1.563547446015625000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547446125000000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547446218750000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547446328125000e+09	6.695000000000000284e+00	1.002000000000000002e+00
1.563547446671875000e+09	6.695000000000000284e+00	1.002000000000000002e+00
1.563547446859375000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547447000000000e+09	6.692999999999999616e+00	1.002000000000000002e+00
1.563547447093750000e+09	6.692000000000000171e+00	1.000999999999999890e+00
1.563547447203125000e+09	6.692000000000000171e+00	1.002000000000000002e+00
1.563547447296875000e+09	6.692000000000000171e+00	1.000999999999999890e+00
1.563547447406250000e+09	6.690999999999999837e+00	1.002000000000000002e+00
1.563547447796875000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563547448000000000e+09	6.690000000000000391e+00	1.000999999999999890e+00
1.563547448109375000e+09	6.690999999999999837e+00	1.000999999999999890e+00
1.563547448203125000e+09	6.690999999999999837e+00	1.000999999999999890e+00
1.563547448312500000e+09	6.690000000000000391e+00	1.000999999999999890e+00
1.563547448421875000e+09	6.690000000000000391e+00	1.000999999999999890e+00
1.563547448625000000e+09	6.690000000000000391e+00	1.000999999999999890e+00
1.563547448859375000e+09	6.690000000000000391e+00	1.002000000000000002e+00
1.563547449031250000e+09	6.690000000000000391e+00	1.000999999999999890e+00
1.563547449156250000e+09	6.687000000000000277e+00	1.000999999999999890e+00
1.563547449250000000e+09	6.687000000000000277e+00	1.002000000000000002e+00
1.563547449359375000e+09	6.687999999999999723e+00	1.000999999999999890e+00
1.563547449468750000e+09	6.687000000000000277e+00	1.000999999999999890e+00
1.563547449562500000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563547449968750000e+09	6.687999999999999723e+00	1.000999999999999890e+00
1.563547450156250000e+09	6.685999999999999943e+00	1.002000000000000002e+00
1.563547450250000000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563547450359375000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563547450453125000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563547450562500000e+09	6.684999999999999609e+00	1.002000000000000002e+00
1.563547450828125000e+09	6.684999999999999609e+00	1.000999999999999890e+00
1.563547451140625000e+09	6.685999999999999943e+00	1.002000000000000002e+00
1.563547451312500000e+09	6.684999999999999609e+00	1.000999999999999890e+00
1.563547451421875000e+09	6.684000000000000163e+00	1.000999999999999890e+00
1.563547451515625000e+09	6.682999999999999829e+00	1.000999999999999890e+00
1.563547451625000000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563547451718750000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563547452046875000e+09	6.682999999999999829e+00	1.002000000000000002e+00
1.563547452250000000e+09	6.684999999999999609e+00	1.000999999999999890e+00
1.563547452406250000e+09	6.682999999999999829e+00	1.000999999999999890e+00
1.563547452500000000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563547452609375000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563547452718750000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563547452812500000e+09	6.682000000000000384e+00	1.002000000000000002e+00
1.563547453109375000e+09	6.682999999999999829e+00	1.002000000000000002e+00
1.563547453343750000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563547453531250000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563547453640625000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563547453750000000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563547453859375000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563547453968750000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563547454187500000e+09	6.681000000000000050e+00	1.002000000000000002e+00
1.563547454500000000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563547454640625000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563547454750000000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563547454859375000e+09	6.682000000000000384e+00	1.002000000000000002e+00
1.563547454953125000e+09	6.682000000000000384e+00	1.002000000000000002e+00
1.563547455062500000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563547455234375000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563547455546875000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563547455734375000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563547455843750000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563547455953125000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563547456046875000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563547456156250000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563547456296875000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563547456625000000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563547456828125000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563547456921875000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563547457031250000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563547457125000000e+09	6.676000000000000156e+00	1.002000000000000002e+00
1.563547457234375000e+09	6.676000000000000156e+00	1.002000000000000002e+00
1.563547457359375000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563547457734375000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563547457890625000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547457984375000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563547458093750000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547458187500000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563547458296875000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563547458406250000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547458796875000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547459015625000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563547459109375000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563547459218750000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563547459328125000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547459421875000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547459703125000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563547460015625000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563547460156250000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563547460265625000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563547460359375000e+09	6.673000000000000043e+00	1.000000000000000000e+00
1.563547460468750000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563547460578125000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563547461046875000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563547461218750000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547461343750000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563547461437500000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547461546875000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563547461656250000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563547461750000000e+09	6.671000000000000263e+00	1.002000000000000002e+00
