# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_3
# COATING_STEP = 1
1.592825260390625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825260500000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825260609375000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825260890625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825261140625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825261296875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825261406250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825261515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825261625000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825261734375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825262125000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825262312500000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825262421875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825262531250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825262640625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825262750000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825263062500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825263312500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825263437500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825263546875000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825263656250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825263765625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825263875000000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825264281250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825264453125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825264562500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825264671875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825264781250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825264890625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825265218750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825265453125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825265578125000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825265687500000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825265796875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825265906250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825266203125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825266531250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825266671875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825266781250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825266890625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825267000000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825267109375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825267312500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825267609375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825267750000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825267859375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825267968750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825268078125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825268187500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825268515625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825268781250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825268890625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825269000000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825269109375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825269218750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825269468750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825269765625000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825269921875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825270031250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825270140625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825270250000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825270359375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825270593750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825270859375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825271000000000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825271109375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825271218750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825271328125000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825271437500000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825271765625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825272015625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825272125000000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825272234375000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825272343750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825272453125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825272703125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825272968750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825273156250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825273265625000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592825273375000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825273484375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825273703125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825274031250000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825274218750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825274328125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825274437500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825274546875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825274656250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825274890625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825275156250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825275296875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825275406250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825275515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825275625000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825275734375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825275984375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825276218750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825276375000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825276484375000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592825276593750000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825276703125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825276812500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825277046875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825277281250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825277453125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825277562500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825277671875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825277781250000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592825277890625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825278203125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825278421875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825278531250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825278640625000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825278750000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825278859375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825279187500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825279406250000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825279562500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825279671875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825279781250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825279890625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825280000000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825280375000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825280578125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825280687500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825280796875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825280906250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825281015625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825281250000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825281593750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825281765625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592825281875000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825281984375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825282093750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825282203125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825282531250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825282734375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825282859375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825282968750000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825283078125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825283187500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825283453125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825283718750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825283921875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825284031250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825284140625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825284250000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825284359375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825284656250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825284937500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825285046875000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825285156250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825285265625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825285375000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825285609375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825285875000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825286062500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825286171875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825286281250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825286390625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825286500000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825286921875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825287109375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825287218750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825287328125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825287437500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825287546875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825287796875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825288046875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825288218750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825288328125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825288437500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825288546875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825288656250000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825288953125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825289218750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825289406250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825289515625000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825289625000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825289734375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825289843750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825290156250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825290437500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825290546875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825290656250000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825290765625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825290875000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825291125000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825291359375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825291515625000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825291625000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825291734375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825291843750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825291953125000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592825292156250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825292437500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825292593750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825292703125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825292812500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825292921875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825293031250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825293375000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825293625000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825293750000000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825293859375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825293968750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825294078125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825294296875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825294578125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825294781250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825294890625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825295000000000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592825295109375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825295218750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825295421875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825295718750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825295875000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825295984375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825296093750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825296203125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825296312500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825296515625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825296843750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825297031250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825297140625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825297250000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825297359375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825297468750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825297687500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825297937500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592825298093750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825298203125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825298312500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825298421875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825298531250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825298750000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825299015625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825299187500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825299296875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825299406250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825299515625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825299625000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825299875000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825300125000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825300281250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825300390625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825300500000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825300609375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825300718750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825301078125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825301265625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825301375000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825301484375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825301593750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825301703125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825301906250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825302234375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825302406250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825302515625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825302625000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825302734375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825302843750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825303093750000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592825303343750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825303500000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825303609375000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592825303718750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825303828125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825304062500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825304406250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825304593750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825304703125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825304812500000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825304921875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825305031250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825305343750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825305562500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825305687500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825305796875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825305906250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825306015625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825306125000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825306515625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592825306687500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825306796875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825306906250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825307015625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825307125000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825307406250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592825307687500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825307828125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825307937500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825308046875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825308156250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825308406250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825308703125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825308875000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825308984375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825309093750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825309203125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825309312500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825309687500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825309875000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825310000000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825310109375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825310218750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825310328125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825310593750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825310859375000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592825311015625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825311125000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825311234375000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825311343750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825311687500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825312000000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825312156250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825312265625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825312375000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592825312484375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825312593750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825312890625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825313093750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592825313234375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592825313343750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825313453125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825313562500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592825313812500000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592825314062500000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592825314250000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592825314359375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
