# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 2
1.563881862218750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.563881862328125000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.563881862437500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.563881862546875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.563881862656250000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.563881862859375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.563881863156250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563881863265625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563881863375000000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.563881863484375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.563881863593750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563881863703125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.563881863890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.563881864171875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.563881864328125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.563881864437500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.563881864546875000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.563881864656250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.563881864765625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.563881865078125000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.563881865328125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563881865437500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563881865546875000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563881865656250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563881865765625000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563881865921875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563881866343750000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563881866484375000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.563881866593750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563881866703125000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.563881866812500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563881866921875000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.563881867171875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563881867468750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563881867593750000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.563881867703125000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.563881867812500000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563881867921875000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563881868031250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563881868421875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563881868562500000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.563881868671875000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563881868781250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563881868890625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563881869000000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563881869265625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.563881869562500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563881869687500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.563881869796875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563881869906250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563881870015625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563881870125000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.563881870562500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563881870703125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563881870828125000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563881870937500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.563881871046875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563881871156250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563881871250000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563881871687500000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563881871828125000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.563881871937500000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563881872046875000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563881872156250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563881872265625000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563881872531250000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.563881872843750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563881872984375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563881873093750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563881873203125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563881873312500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563881873421875000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563881873890625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563881874093750000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563881874203125000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563881874312500000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563881874421875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563881874531250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881874781250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563881875031250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881875156250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881875265625000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563881875375000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881875484375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881875593750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881875906250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881876125000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881876265625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881876375000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563881876484375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563881876593750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563881876859375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563881877125000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563881877296875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563881877406250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563881877515625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563881877625000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563881877734375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563881878046875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563881878312500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563881878437500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563881878546875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563881878656250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563881878765625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563881879000000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563881879296875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563881879421875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563881879531250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563881879640625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563881879750000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563881879859375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563881880234375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563881880453125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563881880562500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563881880671875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563881880781250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563881880890625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563881881250000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563881881437500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563881881562500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563881881671875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563881881781250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563881881890625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563881882000000000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.563881882359375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563881882515625000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563881882687500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563881882796875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563881882906250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563881883015625000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881883234375000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563881883562500000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563881883734375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563881883843750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563881883953125000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.563881884062500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881884171875000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563881884453125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563881884625000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881884781250000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.563881884890625000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881885000000000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.563881885109375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563881885218750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881885625000000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563881885812500000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.563881885921875000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563881886031250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563881886140625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563881886250000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881886484375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563881886765625000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563881886890625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.563881887000000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563881887109375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881887218750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563881887328125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563881887500000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563881887765625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563881887953125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563881888062500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.563881888171875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563881888281250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881888390625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881888828125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881889000000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563881889156250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881889265625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563881889375000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563881889484375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881889593750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881889875000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563881890109375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563881890234375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881890343750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563881890453125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881890562500000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563881890671875000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881891031250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881891250000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563881891359375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881891468750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563881891578125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563881891687500000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881891875000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881892078125000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563881892265625000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881892406250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881892515625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563881892625000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881892734375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881892843750000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563881893250000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881893437500000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563881893546875000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563881893656250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881893765625000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563881893875000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881894250000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881894437500000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563881894578125000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563881894687500000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563881894796875000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881894906250000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563881895140625000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881895453125000e+09	4.969999999999999973e-01	2.020000000000000129e-01
1.563881895687500000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881895796875000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563881895906250000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881896015625000e+09	4.969999999999999973e-01	2.010000000000000120e-01
1.563881896125000000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881896343750000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563881896625000000e+09	4.979999999999999982e-01	2.020000000000000129e-01
1.563881896781250000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881896890625000e+09	4.949999999999999956e-01	2.010000000000000120e-01
1.563881897000000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563881897109375000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881897218750000e+09	4.979999999999999982e-01	2.020000000000000129e-01
1.563881897468750000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881897734375000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881897859375000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881897968750000e+09	4.969999999999999973e-01	2.020000000000000129e-01
1.563881898078125000e+09	4.979999999999999982e-01	2.020000000000000129e-01
1.563881898187500000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881898296875000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881898609375000e+09	4.969999999999999973e-01	2.020000000000000129e-01
1.563881898828125000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881898968750000e+09	4.969999999999999973e-01	2.020000000000000129e-01
1.563881899078125000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881899187500000e+09	4.979999999999999982e-01	2.020000000000000129e-01
1.563881899296875000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881899406250000e+09	4.979999999999999982e-01	2.020000000000000129e-01
1.563881899765625000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563881899984375000e+09	4.979999999999999982e-01	2.020000000000000129e-01
1.563881900109375000e+09	4.969999999999999973e-01	2.010000000000000120e-01
1.563881900218750000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881900328125000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881900437500000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881900546875000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881900984375000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881901156250000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881901265625000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881901375000000e+09	4.969999999999999973e-01	2.020000000000000129e-01
1.563881901484375000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881901593750000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881901828125000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881902046875000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881902203125000e+09	5.000000000000000000e-01	2.020000000000000129e-01
1.563881902312500000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881902421875000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881902531250000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881902640625000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881902875000000e+09	5.010000000000000009e-01	2.020000000000000129e-01
1.563881903218750000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881903390625000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881903500000000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881903609375000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881903718750000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881903828125000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881904125000000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881904343750000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881904468750000e+09	4.989999999999999991e-01	2.010000000000000120e-01
1.563881904578125000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881904687500000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881904796875000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881904906250000e+09	4.989999999999999991e-01	2.020000000000000129e-01
1.563881905171875000e+09	5.000000000000000000e-01	2.020000000000000129e-01
1.563881905359375000e+09	5.020000000000000018e-01	2.020000000000000129e-01
1.563881905515625000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881905625000000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881905734375000e+09	4.979999999999999982e-01	2.010000000000000120e-01
1.563881905843750000e+09	5.020000000000000018e-01	2.020000000000000129e-01
1.563881905953125000e+09	5.010000000000000009e-01	2.020000000000000129e-01
1.563881906281250000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881906531250000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881906640625000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881906750000000e+09	5.010000000000000009e-01	2.020000000000000129e-01
1.563881906859375000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881906968750000e+09	5.010000000000000009e-01	2.020000000000000129e-01
1.563881907234375000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881907468750000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881907609375000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881907718750000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881907828125000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881907937500000e+09	5.020000000000000018e-01	2.020000000000000129e-01
1.563881908046875000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881908406250000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881908593750000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881908734375000e+09	5.000000000000000000e-01	2.020000000000000129e-01
1.563881908843750000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881908953125000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881909062500000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881909265625000e+09	5.000000000000000000e-01	2.010000000000000120e-01
1.563881909546875000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881909734375000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881909843750000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881909953125000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881910062500000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881910171875000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563881910546875000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881910828125000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563881910937500000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881911046875000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881911156250000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881911265625000e+09	5.020000000000000018e-01	2.020000000000000129e-01
1.563881911375000000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563881911765625000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881911937500000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881912046875000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881912156250000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881912265625000e+09	5.010000000000000009e-01	2.010000000000000120e-01
1.563881912375000000e+09	5.020000000000000018e-01	2.020000000000000129e-01
1.563881912640625000e+09	5.020000000000000018e-01	2.020000000000000129e-01
1.563881912890625000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881913031250000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881913140625000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563881913250000000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563881913359375000e+09	5.040000000000000036e-01	2.020000000000000129e-01
1.563881913468750000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881913812500000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881914000000000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881914140625000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881914250000000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881914359375000e+09	5.040000000000000036e-01	2.010000000000000120e-01
1.563881914468750000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563881914578125000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881914859375000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881915078125000e+09	5.040000000000000036e-01	2.010000000000000120e-01
1.563881915218750000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563881915328125000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563881915437500000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563881915546875000e+09	5.020000000000000018e-01	2.010000000000000120e-01
1.563881915656250000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881915875000000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881916156250000e+09	5.030000000000000027e-01	2.010000000000000120e-01
1.563881916296875000e+09	5.070000000000000062e-01	2.020000000000000129e-01
