# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Test coating Isolde steel
# COATING_STEP = 1
1.616407320170882225e+09	1.419999999999999873e-01	8.729999999999999982e-01
1.616407320307837725e+09	1.419999999999999873e-01	7.710000000000000187e-01
1.616407320436827421e+09	1.419999999999999873e-01	7.259999999999999787e-01
1.616407320546873093e+09	1.419999999999999873e-01	7.139999999999999680e-01
1.616407320655871630e+09	1.419999999999999873e-01	6.790000000000000480e-01
1.616407320765847206e+09	1.409999999999999865e-01	6.630000000000000338e-01
1.616407320874853134e+09	1.419999999999999873e-01	6.630000000000000338e-01
1.616407320997837543e+09	1.419999999999999873e-01	6.600000000000000311e-01
1.616407321116837740e+09	1.419999999999999873e-01	6.380000000000000115e-01
1.616407321226830482e+09	1.419999999999999873e-01	6.290000000000000036e-01
1.616407321335822582e+09	1.419999999999999873e-01	8.219999999999999529e-01
1.616407321445804358e+09	1.419999999999999873e-01	8.209999999999999520e-01
1.616407321554809332e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.616407321701749802e+09	1.409999999999999865e-01	8.419999999999999707e-01
1.616407321815795898e+09	1.419999999999999873e-01	7.890000000000000346e-01
1.616407321924787045e+09	1.419999999999999873e-01	7.279999999999999805e-01
1.616407322031782627e+09	1.409999999999999865e-01	6.999999999999999556e-01
1.616407322141762972e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.616407322250716925e+09	1.419999999999999873e-01	7.069999999999999618e-01
1.616407322397708178e+09	1.419999999999999873e-01	7.099999999999999645e-01
1.616407322512726068e+09	1.419999999999999873e-01	7.179999999999999716e-01
1.616407322621746778e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.616407322731728315e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.616407322840720415e+09	1.390000000000000124e-01	8.719999999999999973e-01
1.616407322948714972e+09	1.400000000000000133e-01	7.489999999999999991e-01
1.616407323085717440e+09	1.419999999999999873e-01	7.500000000000000000e-01
1.616407323193718195e+09	1.400000000000000133e-01	7.920000000000000373e-01
1.616407323302702904e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.616407323412656307e+09	1.419999999999999873e-01	8.030000000000000471e-01
1.616407323521692276e+09	1.419999999999999873e-01	8.070000000000000506e-01
1.616407323631671667e+09	1.419999999999999873e-01	8.060000000000000497e-01
1.616407323761675596e+09	1.419999999999999873e-01	7.580000000000000071e-01
1.616407323870629549e+09	1.419999999999999873e-01	7.259999999999999787e-01
1.616407323979661942e+09	1.419999999999999873e-01	6.740000000000000435e-01
1.616407324089632034e+09	1.409999999999999865e-01	6.590000000000000302e-01
1.616407324197648525e+09	1.400000000000000133e-01	6.690000000000000391e-01
1.616407324338623762e+09	1.419999999999999873e-01	7.249999999999999778e-01
1.616407324468581915e+09	1.419999999999999873e-01	7.099999999999999645e-01
1.616407324578616142e+09	1.409999999999999865e-01	6.650000000000000355e-01
1.616407324687618732e+09	1.409999999999999865e-01	6.570000000000000284e-01
1.616407324797600746e+09	1.419999999999999873e-01	6.189999999999999947e-01
1.616407324906605244e+09	1.419999999999999873e-01	6.059999999999999831e-01
1.616407325024548531e+09	1.409999999999999865e-01	5.989999999999999769e-01
1.616407325142540455e+09	1.419999999999999873e-01	6.039999999999999813e-01
1.616407325252573490e+09	1.409999999999999865e-01	6.229999999999999982e-01
1.616407325361577749e+09	1.409999999999999865e-01	6.119999999999999885e-01
1.616407325470571041e+09	1.419999999999999873e-01	6.059999999999999831e-01
1.616407325580553532e+09	1.419999999999999873e-01	6.229999999999999982e-01
1.616407325726515293e+09	1.419999999999999873e-01	6.059999999999999831e-01
1.616407325836548328e+09	1.409999999999999865e-01	5.989999999999999769e-01
1.616407325945542097e+09	1.419999999999999873e-01	5.989999999999999769e-01
1.616407326055524111e+09	1.419999999999999873e-01	5.979999999999999760e-01
1.616407326164562464e+09	1.419999999999999873e-01	5.929999999999999716e-01
1.616407326274472952e+09	1.419999999999999873e-01	5.859999999999999654e-01
1.616407326390470505e+09	1.419999999999999873e-01	5.869999999999999662e-01
1.616407326498517752e+09	1.419999999999999873e-01	5.899999999999999689e-01
1.616407326608491659e+09	1.419999999999999873e-01	5.969999999999999751e-01
1.616407326717495203e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.616407326827477932e+09	1.419999999999999873e-01	6.209999999999999964e-01
1.616407326936471224e+09	1.419999999999999873e-01	6.290000000000000036e-01
1.616407327064424992e+09	1.419999999999999873e-01	6.270000000000000018e-01
1.616407327174470186e+09	1.409999999999999865e-01	6.129999999999999893e-01
1.616407327283463240e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.616407327393443584e+09	1.419999999999999873e-01	6.189999999999999947e-01
1.616407327502447367e+09	1.419999999999999873e-01	6.169999999999999929e-01
1.616407327631442785e+09	1.419999999999999873e-01	6.089999999999999858e-01
1.616407327758382082e+09	1.409999999999999865e-01	6.109999999999999876e-01
1.616407327868429422e+09	1.419999999999999873e-01	6.310000000000000053e-01
1.616407327977418423e+09	1.419999999999999873e-01	6.490000000000000213e-01
1.616407328085412025e+09	1.409999999999999865e-01	6.400000000000000133e-01
1.616407328195393562e+09	1.409999999999999865e-01	6.280000000000000027e-01
1.616407328306349754e+09	1.409999999999999865e-01	6.089999999999999858e-01
1.616407328425341606e+09	1.400000000000000133e-01	6.129999999999999893e-01
1.616407328535374641e+09	1.409999999999999865e-01	6.219999999999999973e-01
1.616407328644376278e+09	1.419999999999999873e-01	6.209999999999999964e-01
1.616407328754360437e+09	1.419999999999999873e-01	6.260000000000000009e-01
1.616407328862360239e+09	1.400000000000000133e-01	6.360000000000000098e-01
1.616407328978307724e+09	1.419999999999999873e-01	6.490000000000000213e-01
1.616407329099324942e+09	1.419999999999999873e-01	6.580000000000000293e-01
1.616407329208332300e+09	1.419999999999999873e-01	6.580000000000000293e-01
1.616407329317327261e+09	1.419999999999999873e-01	6.500000000000000222e-01
1.616407329426332712e+09	1.409999999999999865e-01	6.380000000000000115e-01
1.616407329535323620e+09	1.419999999999999873e-01	6.260000000000000009e-01
1.616407329688276529e+09	1.419999999999999873e-01	6.169999999999999929e-01
1.616407329798309803e+09	1.419999999999999873e-01	6.049999999999999822e-01
1.616407329907301188e+09	1.409999999999999865e-01	6.089999999999999858e-01
1.616407330016294479e+09	1.419999999999999873e-01	6.049999999999999822e-01
1.616407330125278234e+09	1.419999999999999873e-01	6.099999999999999867e-01
1.616407330234309673e+09	1.419999999999999873e-01	6.159999999999999920e-01
1.616407330372222900e+09	1.419999999999999873e-01	6.290000000000000036e-01
1.616407330482241869e+09	1.409999999999999865e-01	6.510000000000000231e-01
1.616407330590248346e+09	1.419999999999999873e-01	6.700000000000000400e-01
1.616407330700241566e+09	1.419999999999999873e-01	6.810000000000000497e-01
1.616407330809246302e+09	1.419999999999999873e-01	6.440000000000000169e-01
1.616407330940242529e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.616407331068204880e+09	1.419999999999999873e-01	6.239999999999999991e-01
1.616407331177212000e+09	1.409999999999999865e-01	6.450000000000000178e-01
1.616407331287167788e+09	1.409999999999999865e-01	6.540000000000000258e-01
1.616407331396203518e+09	1.409999999999999865e-01	6.330000000000000071e-01
1.616407331506193161e+09	1.419999999999999873e-01	6.039999999999999813e-01
1.616407331624146938e+09	1.419999999999999873e-01	5.959999999999999742e-01
1.616407331744139671e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.616407331853182793e+09	1.419999999999999873e-01	6.189999999999999947e-01
1.616407331963163614e+09	1.419999999999999873e-01	6.189999999999999947e-01
1.616407332072169304e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.616407332181162834e+09	1.419999999999999873e-01	6.179999999999999938e-01
1.616407332320103884e+09	1.419999999999999873e-01	6.159999999999999920e-01
1.616407332441150904e+09	1.419999999999999873e-01	6.039999999999999813e-01
1.616407332548091650e+09	1.419999999999999873e-01	5.999999999999999778e-01
1.616407332655133724e+09	1.409999999999999865e-01	5.999999999999999778e-01
1.616407332765115976e+09	1.409999999999999865e-01	6.069999999999999840e-01
1.616407332874072790e+09	1.419999999999999873e-01	6.109999999999999876e-01
1.616407333040061712e+09	1.409999999999999865e-01	6.109999999999999876e-01
1.616407333151103735e+09	1.409999999999999865e-01	5.989999999999999769e-01
1.616407333261085987e+09	1.419999999999999873e-01	5.919999999999999707e-01
1.616407333370082617e+09	1.419999999999999873e-01	5.929999999999999716e-01
1.616407333480035543e+09	1.419999999999999873e-01	5.959999999999999742e-01
1.616407333589027405e+09	1.419999999999999873e-01	5.919999999999999707e-01
1.616407333727047443e+09	1.409999999999999865e-01	5.919999999999999707e-01
1.616407333834035635e+09	1.419999999999999873e-01	5.999999999999999778e-01
1.616407333943055630e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.616407334053037167e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.616407334162032604e+09	1.429999999999999882e-01	6.079999999999999849e-01
1.616407334274986506e+09	1.419999999999999873e-01	6.019999999999999796e-01
1.616407334411977291e+09	1.419999999999999873e-01	5.959999999999999742e-01
1.616407334522008419e+09	1.419999999999999873e-01	6.029999999999999805e-01
1.616407334631013632e+09	1.409999999999999865e-01	6.049999999999999822e-01
1.616407334740004778e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.616407334849988461e+09	1.419999999999999873e-01	6.079999999999999849e-01
1.616407334964976311e+09	1.419999999999999873e-01	6.059999999999999831e-01
1.616407335089935541e+09	1.409999999999999865e-01	5.939999999999999725e-01
1.616407335198952436e+09	1.419999999999999873e-01	5.819999999999999618e-01
1.616407335307972431e+09	1.419999999999999873e-01	5.709999999999999520e-01
1.616407335417955399e+09	1.419999999999999873e-01	5.679999999999999494e-01
1.616407335525961399e+09	1.419999999999999873e-01	5.699999999999999512e-01
1.616407335644902229e+09	1.419999999999999873e-01	5.759999999999999565e-01
1.616407335761931658e+09	1.409999999999999865e-01	5.869999999999999662e-01
1.616407335870971918e+09	1.419999999999999873e-01	5.819999999999999618e-01
1.616407335979933977e+09	1.419999999999999873e-01	5.829999999999999627e-01
1.616407336089913130e+09	1.419999999999999873e-01	5.789999999999999591e-01
1.616407336198918104e+09	1.419999999999999873e-01	5.669999999999999485e-01
1.616407336345860720e+09	1.419999999999999873e-01	5.659999999999999476e-01
1.616407336460890293e+09	1.409999999999999865e-01	5.679999999999999494e-01
1.616407336568895817e+09	1.400000000000000133e-01	5.590000000000000524e-01
1.616407336678879738e+09	1.409999999999999865e-01	5.709999999999999520e-01
1.616407336787882566e+09	1.419999999999999873e-01	5.749999999999999556e-01
1.616407336897863626e+09	1.409999999999999865e-01	5.610000000000000542e-01
1.616407337022818327e+09	1.409999999999999865e-01	5.600000000000000533e-01
1.616407337132811308e+09	1.409999999999999865e-01	5.629999999999999449e-01
1.616407337241857052e+09	1.419999999999999873e-01	5.639999999999999458e-01
1.616407337350839138e+09	1.419999999999999873e-01	5.699999999999999512e-01
1.616407337458845139e+09	1.419999999999999873e-01	5.699999999999999512e-01
1.616407337567837238e+09	1.419999999999999873e-01	5.679999999999999494e-01
1.616407337698776484e+09	1.419999999999999873e-01	5.659999999999999476e-01
1.616407337808778763e+09	1.409999999999999865e-01	5.520000000000000462e-01
1.616407337917813540e+09	1.419999999999999873e-01	5.580000000000000515e-01
1.616407338027797222e+09	1.419999999999999873e-01	5.550000000000000488e-01
1.616407338136786222e+09	1.419999999999999873e-01	5.620000000000000551e-01
1.616407338265742540e+09	1.419999999999999873e-01	5.470000000000000417e-01
1.616407338385736227e+09	1.419999999999999873e-01	5.390000000000000346e-01
1.616407338494768858e+09	1.419999999999999873e-01	5.370000000000000329e-01
1.616407338603774309e+09	1.419999999999999873e-01	5.350000000000000311e-01
