# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_2_1
# COATING_STEP = 1
1.727267505777194023e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267505874188900e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267505970175505e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267506094176531e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267506202162266e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267506298166037e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267506394160986e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267506489145041e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267506585150719e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267506688107014e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267506807088614e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267506910131693e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267507005118132e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267507102112055e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267507197106123e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267507294097424e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267507402057886e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267507509050846e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267507604064703e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267507700063944e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267507795085907e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267507890070438e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267507987075567e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267508104019403e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267508208042860e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267508304008722e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267508399053574e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267508495036602e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267508592043161e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267508694992304e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267508799981833e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267508896976948e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267508993012190e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267509088969231e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267509185009956e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267509281957865e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267509422948599e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267509519945145e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267509614978313e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267509709971905e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267509805957794e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267509900961399e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267510002919674e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267510114946842e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267510210956573e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267510305942059e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267510402946234e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267510497930050e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267510593935966e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267510692880869e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267510804874420e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267510899919510e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267510995903254e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267511091911793e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511186904430e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511281887770e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511400842905e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511507836819e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267511602859497e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511698866367e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511793861151e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511889855862e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267511985850096e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267512120854378e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267512226869822e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267512321835995e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267512418872356e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267512514833212e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267512609817028e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267512713782787e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267512822766542e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267512917766333e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513013806581e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513108801365e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513204746246e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513299791098e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513439736128e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513538787603e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513633765459e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513729765892e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513824761391e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267513920722485e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514027754784e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514150736332e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514245716810e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514341725588e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514437719584e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267514533717155e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514629712820e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267514751663208e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514863657236e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267514958702326e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267515054647446e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267515149692059e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267515245637178e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267515352632761e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267515458625555e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267515555649281e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267515651665211e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267515747659922e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267515843645811e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267515939649820e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267516035594463e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267516148588181e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267516244631767e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267516339584112e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267516435613632e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267516532587528e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267516627602339e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267516743556976e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267516842551231e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267516938598871e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267517034585714e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267517130576372e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267517226581097e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267517331545830e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267517448519230e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267517546529055e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267517642547131e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267517739503622e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267517835548401e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267517932493210e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267518051555157e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267518151482821e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267518246490717e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267518342511177e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267518439504623e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267518534506321e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267518630496264e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267518748511791e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267518847491503e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267518942476749e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267519038443804e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267519133468628e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267519230449438e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267519345417738e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267519461475849e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267519558491945e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267519653450966e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267519750435591e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267519846440792e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267519943424463e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267520042416334e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267520150425196e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520245435715e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520341364145e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520436408997e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520531394958e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520627398968e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520758373976e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267520856363773e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267520952376604e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267521048331738e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267521144360304e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267521241332054e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267521355309963e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267521475303411e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267521570315361e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267521666334867e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267521761333227e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267521857332945e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267521953317165e+09	3.099999999999999978e-01	-0.000000000000000000e+00
1.727267522114278793e+09	2.999999999999999889e-01	-0.000000000000000000e+00
1.727267522214263916e+09	3.099999999999999978e-01	-0.000000000000000000e+00
