# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake11
# COATING_STEP = 1
1.566896523578125000e+09	2.200000000000000011e-01	5.010000000000000009e-01
1.566896523953125000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896524125000000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566896524265625000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896524375000000e+09	2.179999999999999993e-01	5.020000000000000018e-01
1.566896524484375000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896524593750000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566896524781250000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896525125000000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566896525328125000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896525437500000e+09	2.179999999999999993e-01	5.020000000000000018e-01
1.566896525546875000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896525656250000e+09	2.169999999999999984e-01	5.020000000000000018e-01
1.566896525765625000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896526156250000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566896526375000000e+09	2.220000000000000029e-01	5.020000000000000018e-01
1.566896526484375000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566896526593750000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896526703125000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896526812500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896527140625000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896527390625000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896527578125000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896527687500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896527796875000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896527906250000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896528015625000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896528312500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896528578125000e+09	2.280000000000000082e-01	5.020000000000000018e-01
1.566896528687500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896528796875000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896528906250000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896529015625000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896529265625000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896529609375000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896529765625000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896529875000000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896529984375000e+09	2.260000000000000064e-01	5.020000000000000018e-01
1.566896530093750000e+09	2.240000000000000047e-01	5.020000000000000018e-01
1.566896530203125000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896530593750000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896530812500000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896530921875000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896531031250000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896531140625000e+09	2.280000000000000082e-01	5.010000000000000009e-01
1.566896531250000000e+09	2.260000000000000064e-01	5.020000000000000018e-01
1.566896531531250000e+09	2.270000000000000073e-01	5.020000000000000018e-01
1.566896531796875000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896531968750000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896532078125000e+09	2.270000000000000073e-01	5.020000000000000018e-01
1.566896532187500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896532296875000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896532562500000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896532812500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896533000000000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896533109375000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896533218750000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896533328125000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896533437500000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896533765625000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896534093750000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896534203125000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566896534312500000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896534421875000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566896534531250000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896534640625000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896535015625000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896535203125000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896535343750000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896535453125000e+09	2.210000000000000020e-01	5.020000000000000018e-01
1.566896535562500000e+09	2.220000000000000029e-01	5.010000000000000009e-01
1.566896535671875000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896535781250000e+09	2.220000000000000029e-01	5.010000000000000009e-01
1.566896536109375000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566896536359375000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896536484375000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896536593750000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896536687500000e+09	2.200000000000000011e-01	5.020000000000000018e-01
1.566896536796875000e+09	2.179999999999999993e-01	5.010000000000000009e-01
1.566896537046875000e+09	2.179999999999999993e-01	5.010000000000000009e-01
1.566896537343750000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896537515625000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566896537625000000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896537734375000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566896537843750000e+09	2.190000000000000002e-01	5.010000000000000009e-01
1.566896537953125000e+09	2.210000000000000020e-01	5.020000000000000018e-01
1.566896538234375000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566896538500000000e+09	2.240000000000000047e-01	5.010000000000000009e-01
1.566896538671875000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566896538781250000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566896538890625000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896539000000000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566896539109375000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896539500000000e+09	2.220000000000000029e-01	5.020000000000000018e-01
1.566896539625000000e+09	2.240000000000000047e-01	5.010000000000000009e-01
1.566896539781250000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566896539890625000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566896540000000000e+09	2.240000000000000047e-01	5.020000000000000018e-01
1.566896540109375000e+09	2.240000000000000047e-01	5.010000000000000009e-01
1.566896540343750000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896540625000000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566896540843750000e+09	2.260000000000000064e-01	5.020000000000000018e-01
1.566896540953125000e+09	2.280000000000000082e-01	5.010000000000000009e-01
1.566896541062500000e+09	2.290000000000000091e-01	5.010000000000000009e-01
1.566896541171875000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566896541281250000e+09	2.290000000000000091e-01	5.010000000000000009e-01
1.566896541703125000e+09	2.310000000000000109e-01	5.010000000000000009e-01
1.566896541890625000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566896542046875000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566896542156250000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566896542265625000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566896542375000000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566896542484375000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566896542812500000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566896543046875000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566896543203125000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566896543312500000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566896543421875000e+09	2.310000000000000109e-01	5.020000000000000018e-01
1.566896543531250000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566896543640625000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566896543921875000e+09	2.310000000000000109e-01	5.010000000000000009e-01
1.566896544171875000e+09	2.290000000000000091e-01	5.010000000000000009e-01
1.566896544296875000e+09	2.280000000000000082e-01	5.020000000000000018e-01
1.566896544406250000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566896544515625000e+09	2.280000000000000082e-01	5.010000000000000009e-01
1.566896544625000000e+09	2.270000000000000073e-01	5.010000000000000009e-01
1.566896544734375000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896545031250000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566896545390625000e+09	-0.000000000000000000e+00	7.199999999999999456e-02
1.566896545500000000e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.566896545609375000e+09	2.000000000000000042e-03	5.199999999999999761e-02
1.566896545718750000e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.566896545828125000e+09	2.000000000000000042e-03	5.199999999999999761e-02
1.566896546078125000e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.566896546328125000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566896546515625000e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.566896546625000000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566896546734375000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566896546843750000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566896546953125000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566896547218750000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566896547468750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566896547671875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566896547781250000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566896547890625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566896548000000000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566896548109375000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566896548312500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566896548593750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896548906250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896549015625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566896549125000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566896549234375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896549343750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566896549625000000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566896549921875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896550093750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896550203125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896550312500000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896550421875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896550625000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896550921875000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896551109375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896551218750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566896551328125000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566896551437500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566896551546875000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896551796875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896552078125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896552250000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896552359375000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566896552468750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896552578125000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566896552687500000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896552937500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896553187500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896553359375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896553468750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896553578125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896553687500000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896553796875000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896554156250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896554343750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896554500000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896554609375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566896554718750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896554828125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896554937500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896555250000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896555453125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896555593750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896555703125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896555812500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896555921875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896556031250000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566896556390625000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896556671875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896556781250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896556890625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566896557000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896557109375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896557359375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896557625000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896557796875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896557921875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896558015625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896558140625000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896558234375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896558468750000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896558750000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896558906250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896559015625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896559125000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896559234375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896559343750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896559625000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896559859375000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566896559984375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896560093750000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566896560203125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896560312500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896560421875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896560703125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896560906250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896561093750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896561203125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896561312500000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566896561421875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896561531250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896561828125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896562078125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896562234375000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896562343750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896562453125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896562562500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896562671875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896563046875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896563265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566896563375000000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566896563484375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896563593750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896563703125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566896563984375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896564265625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896564453125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896564562500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896564671875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896564781250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896564890625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896565203125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896565453125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896565625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896565734375000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896565843750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896565953125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896566187500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566896566453125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896566656250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896566765625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896566875000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896566984375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566896567093750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896567453125000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896567687500000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566896567812500000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566896567921875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896568031250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566896568140625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
