# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c
# COATING_STEP = 2
1.575986638593750000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986638687500000e+09	8.999999999999999667e-02	9.199999999999999845e-02
1.575986638796875000e+09	8.999999999999999667e-02	9.199999999999999845e-02
1.575986638984375000e+09	8.999999999999999667e-02	9.199999999999999845e-02
1.575986639390625000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986639562500000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986639671875000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986639781250000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986639890625000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986640000000000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986640421875000e+09	9.099999999999999756e-02	9.199999999999999845e-02
1.575986640625000000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986640734375000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986640843750000e+09	8.999999999999999667e-02	9.099999999999999756e-02
1.575986640953125000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986641062500000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986641437500000e+09	8.999999999999999667e-02	9.099999999999999756e-02
1.575986641687500000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986641796875000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986641906250000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986642015625000e+09	8.999999999999999667e-02	9.099999999999999756e-02
1.575986642125000000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986642406250000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986642687500000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986642828125000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986642937500000e+09	9.099999999999999756e-02	9.099999999999999756e-02
1.575986643046875000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986643156250000e+09	9.199999999999999845e-02	8.999999999999999667e-02
1.575986643250000000e+09	9.199999999999999845e-02	8.999999999999999667e-02
1.575986643625000000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986643843750000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986643953125000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986644062500000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986644171875000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986644281250000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986644531250000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986644812500000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986644984375000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986645078125000e+09	9.099999999999999756e-02	8.999999999999999667e-02
1.575986645187500000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986645296875000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986645406250000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986645781250000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986646000000000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986646109375000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986646218750000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986646328125000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986646437500000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986646750000000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986647125000000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986647234375000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986647343750000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986647453125000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986647562500000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986647812500000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986648093750000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986648312500000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986648421875000e+09	9.099999999999999756e-02	8.799999999999999489e-02
1.575986648531250000e+09	8.999999999999999667e-02	8.899999999999999578e-02
1.575986648640625000e+09	8.999999999999999667e-02	8.999999999999999667e-02
1.575986648953125000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986649296875000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986649390625000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986649500000000e+09	9.099999999999999756e-02	8.899999999999999578e-02
1.575986649609375000e+09	9.199999999999999845e-02	8.799999999999999489e-02
1.575986649718750000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986649828125000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986650218750000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986650437500000e+09	9.099999999999999756e-02	8.799999999999999489e-02
1.575986650546875000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986650656250000e+09	9.099999999999999756e-02	8.799999999999999489e-02
1.575986650765625000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986650875000000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986651125000000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986651437500000e+09	9.199999999999999845e-02	8.799999999999999489e-02
1.575986651578125000e+09	9.199999999999999845e-02	8.699999999999999400e-02
1.575986651687500000e+09	9.099999999999999756e-02	8.799999999999999489e-02
1.575986651796875000e+09	9.099999999999999756e-02	8.799999999999999489e-02
1.575986651906250000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986652015625000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986652453125000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986652687500000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986652796875000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986652906250000e+09	9.099999999999999756e-02	8.799999999999999489e-02
1.575986653015625000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986653265625000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986653687500000e+09	8.999999999999999667e-02	8.799999999999999489e-02
1.575986653859375000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986653968750000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986654078125000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986654187500000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986654453125000e+09	9.199999999999999845e-02	8.799999999999999489e-02
1.575986654796875000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986654953125000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986655062500000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986655171875000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986655281250000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986655406250000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986655765625000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986655906250000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986656046875000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986656156250000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986656265625000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986656375000000e+09	9.099999999999999756e-02	8.699999999999999400e-02
1.575986656609375000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986656937500000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986657109375000e+09	8.999999999999999667e-02	8.699999999999999400e-02
1.575986657218750000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986657328125000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986657437500000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986657546875000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986658015625000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986658218750000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986658328125000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986658437500000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986658546875000e+09	9.199999999999999845e-02	8.599999999999999312e-02
1.575986658656250000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986658953125000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986659265625000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986659375000000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986659484375000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986659593750000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986659703125000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986659968750000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986660296875000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986660468750000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986660578125000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986660687500000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986660796875000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986660984375000e+09	9.199999999999999845e-02	8.500000000000000611e-02
1.575986661312500000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986661562500000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986661656250000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986661765625000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986661875000000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986661984375000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986662093750000e+09	9.099999999999999756e-02	8.599999999999999312e-02
1.575986662484375000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986662687500000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986662796875000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986662906250000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986663015625000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986663109375000e+09	8.999999999999999667e-02	8.599999999999999312e-02
1.575986663406250000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986663703125000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986663812500000e+09	9.199999999999999845e-02	8.500000000000000611e-02
1.575986663921875000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986664031250000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986664140625000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986664250000000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986664656250000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986664843750000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986664953125000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986665062500000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986665171875000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986665281250000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986665687500000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986665906250000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986666015625000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986666125000000e+09	9.199999999999999845e-02	8.500000000000000611e-02
1.575986666234375000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986666343750000e+09	9.199999999999999845e-02	8.500000000000000611e-02
1.575986666656250000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986666921875000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986667031250000e+09	9.099999999999999756e-02	8.500000000000000611e-02
1.575986667140625000e+09	9.199999999999999845e-02	8.400000000000000522e-02
1.575986667250000000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986667359375000e+09	9.199999999999999845e-02	8.400000000000000522e-02
1.575986667531250000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986667890625000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986668078125000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986668187500000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986668296875000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986668406250000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986668515625000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986668921875000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986669093750000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986669265625000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986669375000000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986669484375000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986669593750000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986669703125000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986670000000000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986670265625000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986670375000000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986670484375000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986670593750000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986670703125000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986670968750000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986671187500000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986671390625000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986671500000000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986671609375000e+09	8.999999999999999667e-02	8.500000000000000611e-02
1.575986671718750000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986671828125000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986672250000000e+09	8.899999999999999578e-02	8.500000000000000611e-02
1.575986672453125000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986672578125000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986672687500000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986672781250000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986672890625000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986673187500000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986673546875000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986673656250000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986673765625000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986673875000000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986673984375000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986674421875000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986674625000000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986674734375000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986674843750000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986674953125000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986675062500000e+09	8.999999999999999667e-02	8.400000000000000522e-02
1.575986675328125000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986675609375000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986675765625000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986675875000000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986675984375000e+09	9.199999999999999845e-02	8.300000000000000433e-02
1.575986676093750000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986676421875000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986676671875000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986676890625000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986677000000000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986677109375000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986677218750000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986677328125000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986677734375000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986677953125000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986678062500000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986678171875000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986678281250000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986678390625000e+09	9.099999999999999756e-02	8.400000000000000522e-02
1.575986678687500000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986678953125000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986679093750000e+09	9.099999999999999756e-02	8.200000000000000344e-02
1.575986679203125000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986679312500000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986679421875000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986679531250000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986679921875000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986680140625000e+09	8.999999999999999667e-02	8.200000000000000344e-02
1.575986680250000000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986680359375000e+09	9.099999999999999756e-02	8.200000000000000344e-02
1.575986680468750000e+09	9.099999999999999756e-02	8.200000000000000344e-02
1.575986680578125000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986680859375000e+09	8.999999999999999667e-02	8.300000000000000433e-02
1.575986681171875000e+09	9.099999999999999756e-02	8.200000000000000344e-02
1.575986681281250000e+09	9.099999999999999756e-02	8.200000000000000344e-02
1.575986681390625000e+09	9.099999999999999756e-02	8.300000000000000433e-02
1.575986681500000000e+09	8.999999999999999667e-02	8.200000000000000344e-02
