# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W5_test_uncoat
# COATING_STEP = 1
1.568196449078125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196449187500000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.568196449296875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196449406250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.568196449671875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196449953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196450093750000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196450203125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196450312500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196450421875000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196450531250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196450953125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196451125000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196451234375000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196451343750000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196451453125000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196451562500000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196451968750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196452250000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196452359375000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.568196452468750000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.568196452578125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196452687500000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196452937500000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.568196453281250000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196453406250000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.568196453515625000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196453625000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196453734375000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.568196453843750000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196454140625000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196454421875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196454531250000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196454640625000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196454750000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196454859375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196455140625000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196455421875000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568196455546875000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196455656250000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196455765625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196455875000000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196456156250000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196456515625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196456625000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196456734375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196456843750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196456953125000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196457187500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196457562500000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.568196457687500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196457796875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196457906250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196458015625000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196458281250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196458562500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196458750000000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.568196458859375000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.568196458968750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196459078125000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.568196459187500000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.568196459671875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.568196459875000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196459984375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.568196460093750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.568196460203125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.568196460312500000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.568196460765625000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196460906250000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196461015625000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196461125000000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568196461234375000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196461343750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568196461453125000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568196461843750000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568196462015625000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.568196462125000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568196462234375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568196462343750000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.568196462453125000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568196462906250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196463062500000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196463171875000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.568196463281250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568196463390625000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568196463500000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568196463953125000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196464171875000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.568196464281250000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.568196464390625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.568196464500000000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568196464609375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568196465015625000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568196465218750000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.568196465328125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.568196465437500000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.568196465546875000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.568196465656250000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.568196465984375000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568196466250000000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.568196466359375000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568196466468750000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.568196466578125000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.568196466687500000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.568196466937500000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568196467265625000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568196467453125000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.568196467562500000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.568196467656250000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.568196467765625000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.568196467875000000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.568196468312500000e+09	3.250000000000000111e-01	2.010000000000000120e-01
1.568196468453125000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.568196468562500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568196468671875000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568196468781250000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.568196468890625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568196469343750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.568196469531250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.568196469640625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.568196469750000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.568196469859375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.568196469968750000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.568196470359375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568196470578125000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568196470687500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.568196470796875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.568196470906250000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568196471015625000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568196471453125000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.568196471640625000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568196471750000000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568196471859375000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.568196471968750000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.568196472078125000e+09	3.049999999999999933e-01	2.000000000000000111e-01
1.568196472468750000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.568196472703125000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.568196472812500000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.568196472921875000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568196473031250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568196473140625000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.568196473453125000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.568196473734375000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568196473843750000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568196473953125000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.568196474062500000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568196474171875000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568196474500000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568196474843750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568196474968750000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.568196475078125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568196475187500000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.568196475296875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568196475609375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568196475859375000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568196475984375000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568196476093750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568196476203125000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568196476312500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568196476421875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.568196476703125000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.568196476984375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568196477109375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568196477218750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568196477328125000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.568196477437500000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568196477687500000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568196477937500000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568196478125000000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.568196478234375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568196478343750000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.568196478453125000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.568196478562500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568196478984375000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568196479187500000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.568196479296875000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.568196479406250000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.568196479515625000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.568196479625000000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.568196480000000000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.568196480203125000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.568196480328125000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.568196480437500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568196480546875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568196480656250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568196480921875000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.568196481234375000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196481390625000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.568196481500000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196481609375000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.568196481718750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196481828125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196482140625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196482484375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568196482593750000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.568196482703125000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568196482812500000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.568196482921875000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568196483234375000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568196483562500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568196483671875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568196483781250000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568196483890625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568196484000000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568196484265625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568196484609375000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.568196484718750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568196484828125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568196484937500000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568196485046875000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568196485296875000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568196485656250000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.568196485796875000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568196485906250000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568196486015625000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568196486125000000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.568196486390625000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568196486687500000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.568196486875000000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.568196486984375000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.568196487093750000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568196487203125000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568196487312500000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568196487703125000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.568196487875000000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568196487984375000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568196488093750000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196488203125000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196488312500000e+09	2.500000000000000000e-01	2.010000000000000120e-01
1.568196488546875000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196488843750000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568196488984375000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196489093750000e+09	2.489999999999999991e-01	2.010000000000000120e-01
1.568196489187500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196489296875000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.568196489406250000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196489906250000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568196490093750000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.568196490203125000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.568196490312500000e+09	2.479999999999999982e-01	2.010000000000000120e-01
1.568196490421875000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.568196490531250000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.568196490812500000e+09	2.459999999999999964e-01	2.010000000000000120e-01
1.568196491031250000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568196491203125000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.568196491312500000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.568196491421875000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.568196491531250000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.568196491796875000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.568196492062500000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.568196492234375000e+09	2.429999999999999938e-01	2.010000000000000120e-01
1.568196492343750000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.568196492453125000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.568196492562500000e+09	2.399999999999999911e-01	2.010000000000000120e-01
1.568196492671875000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568196492968750000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.568196493171875000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.568196493312500000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.568196493421875000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568196493531250000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568196493640625000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568196493890625000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.568196494140625000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568196494312500000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.568196494421875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568196494531250000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.568196494640625000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568196494750000000e+09	2.379999999999999893e-01	2.010000000000000120e-01
1.568196495187500000e+09	2.379999999999999893e-01	2.010000000000000120e-01
1.568196495375000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568196495484375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568196495593750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568196495703125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568196495812500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568196496156250000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.568196496390625000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.568196496500000000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.568196496609375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568196496718750000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.568196496828125000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.568196497078125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568196497437500000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.568196497578125000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568196497687500000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.568196497796875000e+09	2.300000000000000100e-01	2.010000000000000120e-01
1.568196497906250000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.568196498015625000e+09	2.300000000000000100e-01	2.010000000000000120e-01
1.568196498453125000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.568196498640625000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.568196498750000000e+09	2.300000000000000100e-01	2.010000000000000120e-01
1.568196498859375000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196498968750000e+09	2.280000000000000082e-01	2.020000000000000129e-01
1.568196499078125000e+09	2.300000000000000100e-01	2.010000000000000120e-01
1.568196499296875000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196499625000000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196499750000000e+09	2.270000000000000073e-01	2.020000000000000129e-01
1.568196499859375000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196499968750000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196500078125000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568196500187500000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196500593750000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568196500765625000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568196500875000000e+09	2.260000000000000064e-01	2.020000000000000129e-01
1.568196500984375000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568196501093750000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568196501203125000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568196501453125000e+09	2.230000000000000038e-01	2.020000000000000129e-01
1.568196501750000000e+09	2.230000000000000038e-01	2.020000000000000129e-01
1.568196501875000000e+09	2.220000000000000029e-01	2.020000000000000129e-01
1.568196501984375000e+09	2.230000000000000038e-01	2.010000000000000120e-01
1.568196502093750000e+09	2.220000000000000029e-01	2.010000000000000120e-01
1.568196502203125000e+09	2.240000000000000047e-01	2.020000000000000129e-01
1.568196502312500000e+09	2.220000000000000029e-01	2.010000000000000120e-01
1.568196502718750000e+09	2.179999999999999993e-01	2.020000000000000129e-01
1.568196502890625000e+09	2.190000000000000002e-01	2.020000000000000129e-01
1.568196503000000000e+09	2.190000000000000002e-01	2.010000000000000120e-01
1.568196503109375000e+09	2.179999999999999993e-01	2.010000000000000120e-01
1.568196503218750000e+09	2.190000000000000002e-01	2.020000000000000129e-01
1.568196503328125000e+09	2.169999999999999984e-01	2.010000000000000120e-01
1.568196503609375000e+09	2.159999999999999976e-01	2.020000000000000129e-01
1.568196503843750000e+09	2.169999999999999984e-01	2.010000000000000120e-01
1.568196503968750000e+09	2.159999999999999976e-01	2.010000000000000120e-01
1.568196504078125000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.568196504187500000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.568196504296875000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.568196504406250000e+09	2.139999999999999958e-01	2.010000000000000120e-01
1.568196504906250000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.568196505093750000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.568196505218750000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.568196505328125000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.568196505437500000e+09	2.089999999999999913e-01	2.020000000000000129e-01
1.568196505546875000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.568196505812500000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568196506062500000e+09	2.059999999999999887e-01	2.020000000000000129e-01
1.568196506234375000e+09	2.049999999999999878e-01	2.010000000000000120e-01
1.568196506343750000e+09	2.049999999999999878e-01	2.020000000000000129e-01
1.568196506453125000e+09	2.049999999999999878e-01	2.010000000000000120e-01
1.568196506562500000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.568196506671875000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.568196507015625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.568196507218750000e+09	2.010000000000000120e-01	2.010000000000000120e-01
