# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T6
# COATING_STEP = 1
1.696952410997966051e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411100006580e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411203003168e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411305997849e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952411408994675e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411538934946e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952411646929264e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411749961376e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411852970839e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952411955913305e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952412058908701e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952412184902430e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952412289917231e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952412392939568e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952412495919943e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952412598879576e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952412700922966e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952412809928179e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952412929860115e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413032857180e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413135850430e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413237894058e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413340891123e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413463839769e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413583877325e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413686886311e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413789815187e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413892861366e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952413995842934e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952414112798214e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952414246789932e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952414349785805e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952414451825857e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952414554823637e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952414657820463e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952414791761398e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952414908765078e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415010799646e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952415113795996e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415216788292e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415319782734e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415460725546e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415576718569e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952415679763556e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415782708406e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415885703087e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952415987745285e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416110690594e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416230683088e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416333716393e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416436725140e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952416539668798e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952416642663240e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416763716698e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416882648468e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952416985643864e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417088639259e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952417191633224e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417293677092e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417430671930e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417546663523e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417649660349e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417752652407e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952417855649233e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952417958592653e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418071585417e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952418185578585e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418287622213e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418390616655e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418493615150e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418596607208e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418721556187e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418837543726e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952418940540314e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952419043534279e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419145574331e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419248572350e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419387526989e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952419497558594e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419600569963e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419703584909e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419806493521e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952419908537149e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420046486616e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952420157523870e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420260529757e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420363463879e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420466458082e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420568501472e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420682496548e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420804488420e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952420907434940e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421010429144e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421113423586e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421216417789e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421318461418e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421464405537e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421582398653e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421685392857e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421788387537e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421891381979e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952421993427753e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952422126368284e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422231439352e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422334407091e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422437403917e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422540367126e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422643340826e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422776381016e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422883336544e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952422986323357e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423089317799e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423191363573e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423294355631e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423407299519e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423522314548e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423625337839e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423728332281e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423831329346e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952423934271574e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952424058296204e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952424172307730e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952424275319338e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952424378297567e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952424481294394e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952424584286690e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952424714273691e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952424824224710e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952424927219391e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425030213833e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425133208275e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425236202955e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425345239639e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425472240210e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425575184345e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952425677230358e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952425780212402e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952425883216858e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426003160238e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426105190516e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952426208198309e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426311196327e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426414143801e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426517134190e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426641148329e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426762120008e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426865166664e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952426968159914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427071104765e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427174098969e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427282134295e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427411112785e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427515081406e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427618075371e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427720117092e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427823112965e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952427959116459e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428077048779e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428180084229e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428283088446e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952428386085272e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428489077568e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428602078676e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428716015577e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428818059683e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952428921056747e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952429024048805e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952429127043247e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952429254019499e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952429377037525e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952429479975700e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952429582970142e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952429685013533e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952429788005590e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952429909999132e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952430026945353e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430129940748e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430231973171e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430334978580e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430437961817e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430555960417e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430678935289e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952430781947851e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952430884949207e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952430987980604e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431090889454e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431209940195e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431321875572e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431423920393e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952431526914835e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431629909277e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431732903719e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952431835898161e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952431960892200e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432063837290e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432166831732e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432269826412e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432371867895e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432474860191e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432612857580e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952432715855122e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952432818847895e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952432921828032e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433024836779e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952433127779245e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433320824146e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952433423784971e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433526807785e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433629801989e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433732796669e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433835753918e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952433957737684e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952434069787741e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952434172773123e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952434275790691e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952434378713369e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952434481707811e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952434596734285e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952434710695028e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952434813734055e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952434916740894e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435019679070e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435122673512e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435255717993e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435371660233e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435474654436e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435577700138e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435680652857e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435783638000e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952435908658504e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436015676975e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436118619680e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436220663309e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436323657990e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436426652431e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952436557640791e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436671589136e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436774584770e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436876630545e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952436979622841e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952437082568407e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952437199563026e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952437318554640e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952437421600342e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952437524572611e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952437627539158e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952437730533600e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952437862527370e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952437975518942e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438078515768e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438181509733e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438284503460e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952438386545420e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952438526493073e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438636483669e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438739544868e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438842522860e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952438945517540e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952439048511982e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439164499760e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439288456202e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439391445160e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439494439363e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439597433567e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439699479580e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439817481995e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952439928415298e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440031461716e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440134453773e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440237421751e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440340393543e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952440443388462e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440581380129e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440683424473e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440786418915e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952440889413357e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952440992407799e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441095403433e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441225395918e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441329341412e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441432335615e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441534378767e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441637375832e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441740367889e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441884358883e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952441987305641e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442090300083e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952442192343473e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442295340300e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442398332596e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442532287121e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442639356613e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442742295265e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442845259428e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952442948253632e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443050297499e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443209290266e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443312282801e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443415278196e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443518272400e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443621267319e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443724283457e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443863204002e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952443968199253e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444071244240e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444174188375e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444277183056e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444380177259e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952444550217152e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444665211201e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444768197536e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444871151209e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952444973196745e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445076189280e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952445185138941e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445299127340e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445402183056e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445505166054e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445608160734e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445711106300e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445828099728e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952445962093830e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446065087557e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446168081999e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446270123243e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696952446373119831e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446504098654e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446627056360e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446730112076e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696952446833046436e+09	-0.000000000000000000e+00	5.003000000000000114e+00
