# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.4
# SAMPLE_NAME = W_SEM
# COATING_STEP = 2
1.568977633078125000e+09	8.699999999999999956e-01	4.500000000000000111e-01
1.568977633234375000e+09	8.699999999999999956e-01	4.510000000000000120e-01
1.568977633343750000e+09	8.719999999999999973e-01	4.510000000000000120e-01
1.568977633453125000e+09	8.699999999999999956e-01	4.510000000000000120e-01
1.568977633562500000e+09	8.709999999999999964e-01	4.510000000000000120e-01
1.568977633671875000e+09	8.689999999999999947e-01	4.510000000000000120e-01
1.568977633890625000e+09	8.699999999999999956e-01	4.500000000000000111e-01
1.568977634125000000e+09	8.699999999999999956e-01	4.510000000000000120e-01
1.568977634343750000e+09	8.679999999999999938e-01	4.510000000000000120e-01
1.568977634453125000e+09	8.679999999999999938e-01	4.500000000000000111e-01
1.568977634562500000e+09	8.689999999999999947e-01	4.510000000000000120e-01
1.568977634671875000e+09	8.679999999999999938e-01	4.510000000000000120e-01
1.568977634781250000e+09	8.659999999999999920e-01	4.510000000000000120e-01
1.568977635015625000e+09	8.659999999999999920e-01	4.500000000000000111e-01
1.568977635281250000e+09	8.659999999999999920e-01	4.510000000000000120e-01
1.568977635437500000e+09	8.649999999999999911e-01	4.510000000000000120e-01
1.568977635546875000e+09	8.669999999999999929e-01	4.510000000000000120e-01
1.568977635656250000e+09	8.659999999999999920e-01	4.510000000000000120e-01
1.568977635765625000e+09	8.659999999999999920e-01	4.510000000000000120e-01
1.568977635875000000e+09	8.679999999999999938e-01	4.510000000000000120e-01
1.568977636281250000e+09	8.659999999999999920e-01	4.510000000000000120e-01
1.568977636453125000e+09	8.649999999999999911e-01	4.510000000000000120e-01
1.568977636593750000e+09	8.629999999999999893e-01	4.510000000000000120e-01
1.568977636703125000e+09	8.649999999999999911e-01	4.500000000000000111e-01
1.568977636812500000e+09	8.649999999999999911e-01	4.510000000000000120e-01
1.568977636921875000e+09	8.639999999999999902e-01	4.510000000000000120e-01
1.568977637031250000e+09	8.649999999999999911e-01	4.510000000000000120e-01
1.568977637328125000e+09	8.629999999999999893e-01	4.510000000000000120e-01
1.568977637546875000e+09	8.609999999999999876e-01	4.510000000000000120e-01
1.568977637671875000e+09	8.609999999999999876e-01	4.500000000000000111e-01
1.568977637765625000e+09	8.619999999999999885e-01	4.500000000000000111e-01
1.568977637875000000e+09	8.609999999999999876e-01	4.510000000000000120e-01
1.568977637984375000e+09	8.589999999999999858e-01	4.500000000000000111e-01
1.568977638093750000e+09	8.609999999999999876e-01	4.510000000000000120e-01
1.568977638390625000e+09	8.609999999999999876e-01	4.510000000000000120e-01
1.568977638671875000e+09	8.579999999999999849e-01	4.510000000000000120e-01
1.568977638812500000e+09	8.549999999999999822e-01	4.510000000000000120e-01
1.568977638921875000e+09	8.549999999999999822e-01	4.500000000000000111e-01
1.568977639031250000e+09	8.549999999999999822e-01	4.510000000000000120e-01
1.568977639140625000e+09	8.549999999999999822e-01	4.510000000000000120e-01
1.568977639250000000e+09	8.539999999999999813e-01	4.510000000000000120e-01
1.568977639625000000e+09	8.539999999999999813e-01	4.500000000000000111e-01
1.568977639843750000e+09	8.499999999999999778e-01	4.500000000000000111e-01
1.568977639953125000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977640062500000e+09	8.489999999999999769e-01	4.500000000000000111e-01
1.568977640171875000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977640281250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977640500000000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977640765625000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977640906250000e+09	8.419999999999999707e-01	4.500000000000000111e-01
1.568977641015625000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977641140625000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977641250000000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977641359375000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977641687500000e+09	8.369999999999999662e-01	4.500000000000000111e-01
1.568977641953125000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977642062500000e+09	8.279999999999999583e-01	4.510000000000000120e-01
1.568977642156250000e+09	8.279999999999999583e-01	4.500000000000000111e-01
1.568977642265625000e+09	8.279999999999999583e-01	4.510000000000000120e-01
1.568977642375000000e+09	8.259999999999999565e-01	4.510000000000000120e-01
1.568977642609375000e+09	8.239999999999999547e-01	4.510000000000000120e-01
1.568977642890625000e+09	8.209999999999999520e-01	4.500000000000000111e-01
1.568977643062500000e+09	8.199999999999999512e-01	4.510000000000000120e-01
1.568977643171875000e+09	8.139999999999999458e-01	4.500000000000000111e-01
1.568977643281250000e+09	8.149999999999999467e-01	4.510000000000000120e-01
1.568977643390625000e+09	8.139999999999999458e-01	4.510000000000000120e-01
1.568977643500000000e+09	8.090000000000000524e-01	4.510000000000000120e-01
1.568977643703125000e+09	8.080000000000000515e-01	4.500000000000000111e-01
1.568977643953125000e+09	8.040000000000000480e-01	4.510000000000000120e-01
1.568977644125000000e+09	8.020000000000000462e-01	4.510000000000000120e-01
1.568977644234375000e+09	8.000000000000000444e-01	4.510000000000000120e-01
1.568977644343750000e+09	7.980000000000000426e-01	4.520000000000000129e-01
1.568977644453125000e+09	7.960000000000000409e-01	4.510000000000000120e-01
1.568977644562500000e+09	7.980000000000000426e-01	4.500000000000000111e-01
1.568977644953125000e+09	7.930000000000000382e-01	4.510000000000000120e-01
1.568977645187500000e+09	7.870000000000000329e-01	4.510000000000000120e-01
1.568977645296875000e+09	7.850000000000000311e-01	4.510000000000000120e-01
1.568977645406250000e+09	7.870000000000000329e-01	4.510000000000000120e-01
1.568977645515625000e+09	7.840000000000000302e-01	4.510000000000000120e-01
1.568977645625000000e+09	7.830000000000000293e-01	4.510000000000000120e-01
1.568977645828125000e+09	7.830000000000000293e-01	4.510000000000000120e-01
1.568977646093750000e+09	7.780000000000000249e-01	4.500000000000000111e-01
1.568977646296875000e+09	7.740000000000000213e-01	4.510000000000000120e-01
1.568977646406250000e+09	7.740000000000000213e-01	4.510000000000000120e-01
1.568977646515625000e+09	7.720000000000000195e-01	4.510000000000000120e-01
1.568977646625000000e+09	7.690000000000000169e-01	4.510000000000000120e-01
1.568977646734375000e+09	7.680000000000000160e-01	4.510000000000000120e-01
1.568977646843750000e+09	7.670000000000000151e-01	4.510000000000000120e-01
1.568977647250000000e+09	7.650000000000000133e-01	4.510000000000000120e-01
1.568977647421875000e+09	7.600000000000000089e-01	4.510000000000000120e-01
1.568977647531250000e+09	7.590000000000000080e-01	4.510000000000000120e-01
1.568977647640625000e+09	7.560000000000000053e-01	4.510000000000000120e-01
1.568977647734375000e+09	7.570000000000000062e-01	4.500000000000000111e-01
1.568977647843750000e+09	7.530000000000000027e-01	4.510000000000000120e-01
1.568977648046875000e+09	7.500000000000000000e-01	4.510000000000000120e-01
1.568977648359375000e+09	7.439999999999999947e-01	4.510000000000000120e-01
1.568977648515625000e+09	7.409999999999999920e-01	4.500000000000000111e-01
1.568977648625000000e+09	7.369999999999999885e-01	4.510000000000000120e-01
1.568977648734375000e+09	7.349999999999999867e-01	4.510000000000000120e-01
1.568977648843750000e+09	7.329999999999999849e-01	4.510000000000000120e-01
1.568977648953125000e+09	7.299999999999999822e-01	4.520000000000000129e-01
1.568977649343750000e+09	7.279999999999999805e-01	4.510000000000000120e-01
1.568977649609375000e+09	7.229999999999999760e-01	4.510000000000000120e-01
1.568977649718750000e+09	7.229999999999999760e-01	4.500000000000000111e-01
1.568977649828125000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977649937500000e+09	7.149999999999999689e-01	4.510000000000000120e-01
1.568977650046875000e+09	7.159999999999999698e-01	4.510000000000000120e-01
1.568977650281250000e+09	7.179999999999999716e-01	4.510000000000000120e-01
1.568977650546875000e+09	7.129999999999999671e-01	4.500000000000000111e-01
1.568977650687500000e+09	7.119999999999999662e-01	4.510000000000000120e-01
1.568977650796875000e+09	7.129999999999999671e-01	4.510000000000000120e-01
1.568977650906250000e+09	7.129999999999999671e-01	4.510000000000000120e-01
1.568977651015625000e+09	7.119999999999999662e-01	4.510000000000000120e-01
1.568977651125000000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977651453125000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977651687500000e+09	7.089999999999999636e-01	4.510000000000000120e-01
1.568977651828125000e+09	7.069999999999999618e-01	4.510000000000000120e-01
1.568977651937500000e+09	7.089999999999999636e-01	4.510000000000000120e-01
1.568977652046875000e+09	7.089999999999999636e-01	4.500000000000000111e-01
1.568977652156250000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977652406250000e+09	7.079999999999999627e-01	4.520000000000000129e-01
1.568977652765625000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977652906250000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977653015625000e+09	7.079999999999999627e-01	4.500000000000000111e-01
1.568977653125000000e+09	7.059999999999999609e-01	4.510000000000000120e-01
1.568977653234375000e+09	7.089999999999999636e-01	4.500000000000000111e-01
1.568977653484375000e+09	7.069999999999999618e-01	4.510000000000000120e-01
1.568977653796875000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977654015625000e+09	7.089999999999999636e-01	4.510000000000000120e-01
1.568977654125000000e+09	7.059999999999999609e-01	4.510000000000000120e-01
1.568977654218750000e+09	7.079999999999999627e-01	4.500000000000000111e-01
1.568977654328125000e+09	7.079999999999999627e-01	4.500000000000000111e-01
1.568977654437500000e+09	7.059999999999999609e-01	4.510000000000000120e-01
1.568977654625000000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977654953125000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977655109375000e+09	7.059999999999999609e-01	4.510000000000000120e-01
1.568977655218750000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977655328125000e+09	7.079999999999999627e-01	4.500000000000000111e-01
1.568977655437500000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977655546875000e+09	7.069999999999999618e-01	4.500000000000000111e-01
1.568977655953125000e+09	7.069999999999999618e-01	4.510000000000000120e-01
1.568977656125000000e+09	7.059999999999999609e-01	4.510000000000000120e-01
1.568977656250000000e+09	7.089999999999999636e-01	4.510000000000000120e-01
1.568977656359375000e+09	7.099999999999999645e-01	4.500000000000000111e-01
1.568977656468750000e+09	7.079999999999999627e-01	4.510000000000000120e-01
1.568977656578125000e+09	7.109999999999999654e-01	4.510000000000000120e-01
1.568977656781250000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977656984375000e+09	7.109999999999999654e-01	4.500000000000000111e-01
1.568977657203125000e+09	7.099999999999999645e-01	4.500000000000000111e-01
1.568977657343750000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977657437500000e+09	7.099999999999999645e-01	4.500000000000000111e-01
1.568977657546875000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977657656250000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977657765625000e+09	7.099999999999999645e-01	4.500000000000000111e-01
1.568977658046875000e+09	7.099999999999999645e-01	4.510000000000000120e-01
1.568977658281250000e+09	7.109999999999999654e-01	4.510000000000000120e-01
1.568977658406250000e+09	7.109999999999999654e-01	4.500000000000000111e-01
1.568977658531250000e+09	7.109999999999999654e-01	4.510000000000000120e-01
1.568977658640625000e+09	7.109999999999999654e-01	4.510000000000000120e-01
1.568977658750000000e+09	7.089999999999999636e-01	4.520000000000000129e-01
1.568977658859375000e+09	7.109999999999999654e-01	4.510000000000000120e-01
1.568977659109375000e+09	7.129999999999999671e-01	4.510000000000000120e-01
1.568977659343750000e+09	7.129999999999999671e-01	4.510000000000000120e-01
1.568977659468750000e+09	7.139999999999999680e-01	4.510000000000000120e-01
1.568977659578125000e+09	7.129999999999999671e-01	4.500000000000000111e-01
1.568977659687500000e+09	7.139999999999999680e-01	4.510000000000000120e-01
1.568977659796875000e+09	7.129999999999999671e-01	4.500000000000000111e-01
1.568977659906250000e+09	7.129999999999999671e-01	4.500000000000000111e-01
1.568977660171875000e+09	7.129999999999999671e-01	4.500000000000000111e-01
1.568977660390625000e+09	7.149999999999999689e-01	4.500000000000000111e-01
1.568977660640625000e+09	7.149999999999999689e-01	4.510000000000000120e-01
1.568977660750000000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977660859375000e+09	7.149999999999999689e-01	4.510000000000000120e-01
1.568977660984375000e+09	7.159999999999999698e-01	4.510000000000000120e-01
1.568977661093750000e+09	7.149999999999999689e-01	4.510000000000000120e-01
1.568977661406250000e+09	7.149999999999999689e-01	4.510000000000000120e-01
1.568977661656250000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977661796875000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977661906250000e+09	7.179999999999999716e-01	4.510000000000000120e-01
1.568977662015625000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977662125000000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977662296875000e+09	7.169999999999999707e-01	4.510000000000000120e-01
1.568977662625000000e+09	7.199999999999999734e-01	4.500000000000000111e-01
1.568977662843750000e+09	7.209999999999999742e-01	4.510000000000000120e-01
1.568977662937500000e+09	7.199999999999999734e-01	4.510000000000000120e-01
1.568977663046875000e+09	7.189999999999999725e-01	4.500000000000000111e-01
1.568977663156250000e+09	7.209999999999999742e-01	4.510000000000000120e-01
1.568977663265625000e+09	7.209999999999999742e-01	4.500000000000000111e-01
1.568977663484375000e+09	7.229999999999999760e-01	4.510000000000000120e-01
1.568977663781250000e+09	7.229999999999999760e-01	4.510000000000000120e-01
1.568977663937500000e+09	7.209999999999999742e-01	4.510000000000000120e-01
1.568977664046875000e+09	7.209999999999999742e-01	4.500000000000000111e-01
1.568977664156250000e+09	7.239999999999999769e-01	4.500000000000000111e-01
1.568977664265625000e+09	7.259999999999999787e-01	4.510000000000000120e-01
1.568977664375000000e+09	7.249999999999999778e-01	4.510000000000000120e-01
1.568977664625000000e+09	7.259999999999999787e-01	4.500000000000000111e-01
1.568977664890625000e+09	7.229999999999999760e-01	4.510000000000000120e-01
1.568977665031250000e+09	7.269999999999999796e-01	4.500000000000000111e-01
1.568977665140625000e+09	7.249999999999999778e-01	4.510000000000000120e-01
1.568977665250000000e+09	7.259999999999999787e-01	4.510000000000000120e-01
1.568977665359375000e+09	7.259999999999999787e-01	4.510000000000000120e-01
1.568977665468750000e+09	7.259999999999999787e-01	4.500000000000000111e-01
1.568977665937500000e+09	7.259999999999999787e-01	4.510000000000000120e-01
1.568977666109375000e+09	7.259999999999999787e-01	4.510000000000000120e-01
1.568977666218750000e+09	7.269999999999999796e-01	4.510000000000000120e-01
1.568977666328125000e+09	7.279999999999999805e-01	4.510000000000000120e-01
1.568977666437500000e+09	7.259999999999999787e-01	4.500000000000000111e-01
1.568977666546875000e+09	7.279999999999999805e-01	4.510000000000000120e-01
1.568977666843750000e+09	7.269999999999999796e-01	4.510000000000000120e-01
1.568977667031250000e+09	7.289999999999999813e-01	4.520000000000000129e-01
1.568977667187500000e+09	7.279999999999999805e-01	4.510000000000000120e-01
1.568977667296875000e+09	7.279999999999999805e-01	4.510000000000000120e-01
1.568977667406250000e+09	7.299999999999999822e-01	4.510000000000000120e-01
1.568977667515625000e+09	7.289999999999999813e-01	4.510000000000000120e-01
1.568977667625000000e+09	7.299999999999999822e-01	4.510000000000000120e-01
1.568977667937500000e+09	7.319999999999999840e-01	4.510000000000000120e-01
1.568977668187500000e+09	7.299999999999999822e-01	4.500000000000000111e-01
1.568977668328125000e+09	7.309999999999999831e-01	4.510000000000000120e-01
1.568977668437500000e+09	7.329999999999999849e-01	4.510000000000000120e-01
1.568977668546875000e+09	7.309999999999999831e-01	4.500000000000000111e-01
1.568977668656250000e+09	7.309999999999999831e-01	4.510000000000000120e-01
1.568977668765625000e+09	7.319999999999999840e-01	4.510000000000000120e-01
1.568977669125000000e+09	7.319999999999999840e-01	4.510000000000000120e-01
1.568977669265625000e+09	7.329999999999999849e-01	4.510000000000000120e-01
1.568977669421875000e+09	7.319999999999999840e-01	4.510000000000000120e-01
1.568977669531250000e+09	7.319999999999999840e-01	4.510000000000000120e-01
1.568977669640625000e+09	7.319999999999999840e-01	4.510000000000000120e-01
1.568977669750000000e+09	7.339999999999999858e-01	4.510000000000000120e-01
1.568977669859375000e+09	7.329999999999999849e-01	4.510000000000000120e-01
1.568977670171875000e+09	7.359999999999999876e-01	4.510000000000000120e-01
1.568977670328125000e+09	7.329999999999999849e-01	4.510000000000000120e-01
1.568977670500000000e+09	7.349999999999999867e-01	4.510000000000000120e-01
1.568977670609375000e+09	7.359999999999999876e-01	4.510000000000000120e-01
1.568977670718750000e+09	7.349999999999999867e-01	4.500000000000000111e-01
1.568977670828125000e+09	7.359999999999999876e-01	4.510000000000000120e-01
1.568977670937500000e+09	7.349999999999999867e-01	4.510000000000000120e-01
1.568977671312500000e+09	7.359999999999999876e-01	4.510000000000000120e-01
1.568977671500000000e+09	7.359999999999999876e-01	4.500000000000000111e-01
1.568977671609375000e+09	7.369999999999999885e-01	4.510000000000000120e-01
1.568977671718750000e+09	7.349999999999999867e-01	4.510000000000000120e-01
1.568977671828125000e+09	7.369999999999999885e-01	4.510000000000000120e-01
1.568977671937500000e+09	7.349999999999999867e-01	4.510000000000000120e-01
1.568977672187500000e+09	7.369999999999999885e-01	4.510000000000000120e-01
1.568977672437500000e+09	7.369999999999999885e-01	4.510000000000000120e-01
1.568977672625000000e+09	7.389999999999999902e-01	4.510000000000000120e-01
1.568977672734375000e+09	7.379999999999999893e-01	4.510000000000000120e-01
1.568977672843750000e+09	7.389999999999999902e-01	4.510000000000000120e-01
1.568977672953125000e+09	7.399999999999999911e-01	4.510000000000000120e-01
1.568977673062500000e+09	7.389999999999999902e-01	4.500000000000000111e-01
1.568977673359375000e+09	7.369999999999999885e-01	4.510000000000000120e-01
1.568977673562500000e+09	7.409999999999999920e-01	4.500000000000000111e-01
1.568977673765625000e+09	7.399999999999999911e-01	4.510000000000000120e-01
1.568977673875000000e+09	7.399999999999999911e-01	4.510000000000000120e-01
1.568977673984375000e+09	7.409999999999999920e-01	4.510000000000000120e-01
1.568977674093750000e+09	7.389999999999999902e-01	4.510000000000000120e-01
1.568977674203125000e+09	7.409999999999999920e-01	4.510000000000000120e-01
1.568977674515625000e+09	7.409999999999999920e-01	4.510000000000000120e-01
1.568977674781250000e+09	7.429999999999999938e-01	4.510000000000000120e-01
1.568977674890625000e+09	7.409999999999999920e-01	4.510000000000000120e-01
1.568977675000000000e+09	7.419999999999999929e-01	4.510000000000000120e-01
1.568977675109375000e+09	7.439999999999999947e-01	4.510000000000000120e-01
1.568977675218750000e+09	7.449999999999999956e-01	4.510000000000000120e-01
1.568977675437500000e+09	7.429999999999999938e-01	4.510000000000000120e-01
1.568977675765625000e+09	7.449999999999999956e-01	4.510000000000000120e-01
1.568977675953125000e+09	7.449999999999999956e-01	4.510000000000000120e-01
1.568977676062500000e+09	7.429999999999999938e-01	4.510000000000000120e-01
1.568977676171875000e+09	7.449999999999999956e-01	4.500000000000000111e-01
1.568977676281250000e+09	7.429999999999999938e-01	4.510000000000000120e-01
1.568977676390625000e+09	7.469999999999999973e-01	4.510000000000000120e-01
1.568977676640625000e+09	7.449999999999999956e-01	4.510000000000000120e-01
1.568977676890625000e+09	7.429999999999999938e-01	4.510000000000000120e-01
1.568977677031250000e+09	7.469999999999999973e-01	4.510000000000000120e-01
1.568977677140625000e+09	7.449999999999999956e-01	4.500000000000000111e-01
1.568977677250000000e+09	7.459999999999999964e-01	4.510000000000000120e-01
1.568977677359375000e+09	7.439999999999999947e-01	4.510000000000000120e-01
1.568977677468750000e+09	7.469999999999999973e-01	4.510000000000000120e-01
1.568977677875000000e+09	7.469999999999999973e-01	4.510000000000000120e-01
1.568977678093750000e+09	7.459999999999999964e-01	4.520000000000000129e-01
1.568977678203125000e+09	7.479999999999999982e-01	4.500000000000000111e-01
1.568977678312500000e+09	7.520000000000000018e-01	4.510000000000000120e-01
1.568977678421875000e+09	7.479999999999999982e-01	4.510000000000000120e-01
1.568977678531250000e+09	7.479999999999999982e-01	4.510000000000000120e-01
1.568977678765625000e+09	7.479999999999999982e-01	4.510000000000000120e-01
1.568977678984375000e+09	7.500000000000000000e-01	4.510000000000000120e-01
1.568977679187500000e+09	7.520000000000000018e-01	4.510000000000000120e-01
1.568977679296875000e+09	7.500000000000000000e-01	4.510000000000000120e-01
1.568977679406250000e+09	7.500000000000000000e-01	4.510000000000000120e-01
1.568977679515625000e+09	7.510000000000000009e-01	4.510000000000000120e-01
1.568977679625000000e+09	7.500000000000000000e-01	4.510000000000000120e-01
1.568977679828125000e+09	7.500000000000000000e-01	4.500000000000000111e-01
1.568977680078125000e+09	7.510000000000000009e-01	4.510000000000000120e-01
