# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 4
1.563883230890625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883231109375000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883231281250000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883231390625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883231500000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883231609375000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883231718750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883231921875000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883232218750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883232390625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883232500000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883232609375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883232718750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883232828125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883233000000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883233281250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883233421875000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883233531250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883233640625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883233750000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883233859375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883234156250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883234421875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883234531250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883234640625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883234750000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883234859375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883235062500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883235390625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883235531250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883235640625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883235750000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883235859375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883235968750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883236281250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883236515625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883236656250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883236765625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883236875000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883236984375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883237203125000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883237515625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883237765625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883237875000000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883237984375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883238093750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883238203125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883238406250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883238703125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883238843750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883238953125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883239062500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883239171875000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883239281250000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883239468750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883239765625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883239921875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883240031250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883240140625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883240250000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883240359375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883240750000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883240984375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883241093750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883241203125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883241312500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883241421875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883241593750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883241875000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883242062500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883242171875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883242281250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883242390625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883242500000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883242656250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883242937500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883243078125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883243218750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883243328125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883243437500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883243546875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883243843750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883244109375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883244281250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883244390625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883244500000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883244609375000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883244718750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883245000000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883245312500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883245453125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883245562500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883245671875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883245781250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883245890625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883246265625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883246484375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883246593750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883246703125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883246812500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883246921875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883247187500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883247437500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883247609375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883247718750000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883247828125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883247937500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883248046875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883248421875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883248671875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883248781250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883248890625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883249000000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883249109375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883249375000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883249625000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883249750000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883249859375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883249968750000e+09	5.380000000000000338e-01	2.020000000000000129e-01
1.563883250078125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883250187500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883250421875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883250625000000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883250781250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883250921875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883251031250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883251140625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883251250000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883251468750000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883251765625000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883251953125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883252062500000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883252171875000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883252281250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883252390625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883252656250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883252890625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883253093750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883253203125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883253312500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883253421875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883253531250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883253718750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883253890625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883254093750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883254218750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883254328125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883254437500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883254546875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883254656250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883255031250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883255234375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883255343750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883255453125000e+09	5.380000000000000338e-01	2.020000000000000129e-01
1.563883255562500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883255671875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883255875000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883256125000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883256296875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883256406250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883256515625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883256625000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883256734375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883256968750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883257234375000e+09	5.370000000000000329e-01	2.010000000000000120e-01
1.563883257375000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883257484375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883257593750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883257703125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883257812500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883258062500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883258343750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883258484375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883258593750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883258703125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883258812500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883258921875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883259125000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883259375000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883259546875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883259656250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883259765625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883259875000000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883259984375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883260375000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883260562500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883260703125000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883260812500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883260921875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883261031250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883261140625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883261437500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883261656250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883261781250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883261890625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883262000000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883262109375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883262312500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883262625000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883262781250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883262890625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883263000000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883263109375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883263218750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883263375000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883263703125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883263875000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883263984375000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883264093750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883264203125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883264312500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883264625000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883264843750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883264968750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883265078125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883265187500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883265296875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883265406250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883265671875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883265890625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883266046875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883266156250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883266265625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883266375000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883266562500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883266875000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883267062500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883267171875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883267281250000e+09	5.340000000000000302e-01	2.010000000000000120e-01
