# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_4
# COATING_STEP = 1
1.592827031156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.592827031265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.592827031671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.592827031937500000e+09	4.919999999999999929e-01	1.789999999999999925e-01
1.592827032046875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.592827032156250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.592827032265625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.592827032375000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.592827032578125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592827032890625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592827033031250000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592827033140625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592827033250000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592827033359375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592827033468750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592827033671875000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.592827033984375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592827034125000000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592827034234375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592827034343750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592827034453125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592827034562500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592827034812500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592827035078125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592827035218750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592827035328125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592827035437500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592827035546875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592827035656250000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592827035875000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592827036140625000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592827036296875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592827036406250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592827036515625000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592827036625000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592827036734375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592827036921875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592827037234375000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592827037421875000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592827037531250000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592827037640625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592827037750000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592827037859375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592827038125000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592827038375000000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592827038515625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592827038625000000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.592827038734375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592827038843750000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592827039156250000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827039468750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827039625000000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827039734375000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592827039843750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827039953125000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827040062500000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827040265625000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827040546875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827040718750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827040828125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827040937500000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827041046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827041156250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592827041421875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827041671875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827041828125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827041937500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592827042046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827042156250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827042265625000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.592827042593750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827042781250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827042937500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592827043046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827043156250000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827043265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827043375000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827043734375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827043890625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827044031250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827044140625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592827044250000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827044359375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827044578125000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827044890625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827045031250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827045140625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827045250000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827045359375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592827045468750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827045703125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827045953125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827046109375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827046250000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827046359375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592827046468750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827046578125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827046812500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827047031250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827047250000000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827047359375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827047468750000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827047578125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827047687500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827047906250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827048187500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827048343750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827048453125000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827048562500000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592827048656250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827048765625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827048968750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827049328125000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827049453125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827049562500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827049671875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827049781250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827049890625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827050171875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827050406250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827050531250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827050640625000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827050750000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827050859375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827050968750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827051281250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827051531250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827051640625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827051750000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827051859375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827051968750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827052125000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827052406250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827052578125000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592827052703125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827052812500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827052921875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827053031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827053140625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827053515625000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827053750000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827053875000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827053984375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827054093750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827054203125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827054312500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827054640625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827054812500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827054937500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827055046875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827055156250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827055265625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827055375000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827055625000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827055890625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827056031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827056140625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827056250000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827056359375000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827056609375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827056890625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827057046875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827057156250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827057265625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827057375000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827057484375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827057671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827057937500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827058078125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827058203125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827058312500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827058421875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827058531250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827058796875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827059046875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827059234375000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827059343750000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827059453125000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827059562500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827059671875000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827059875000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827060156250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827060312500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827060421875000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827060531250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827060640625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827060750000000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592827061078125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827061328125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827061484375000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592827061593750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827061703125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827061812500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827061921875000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827062125000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827062406250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827062562500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827062687500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827062796875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827062906250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827063000000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827063343750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827063562500000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827063703125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827063812500000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827063921875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827064031250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827064140625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827064453125000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827064687500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827064796875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827064906250000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827065015625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827065125000000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827065234375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827065515625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827065750000000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827065890625000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592827066000000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827066109375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827066218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827066328125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827066656250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827066859375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827067000000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827067109375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827067218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827067328125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827067531250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827067843750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827068062500000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827068171875000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827068281250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827068390625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827068500000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827068750000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827069015625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827069218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827069328125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827069437500000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827069546875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827069656250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827069906250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827070156250000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827070312500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827070421875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827070531250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827070640625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827070750000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827071078125000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827071296875000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827071437500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827071546875000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827071656250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827071765625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827072046875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827072296875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827072453125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827072562500000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827072671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827072781250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827072890625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827073171875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827073421875000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827073562500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827073671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827073781250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827073890625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827074093750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827074359375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827074500000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827074625000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827074734375000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827074843750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827074953125000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827075156250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827075531250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827075718750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827075828125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827075937500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827076046875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827076156250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827076484375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827076718750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827076843750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827076953125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827077062500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827077171875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827077281250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827077625000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827077781250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827077921875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827078031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827078140625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592827078250000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827078343750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827078671875000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827078859375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827079000000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827079109375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827079218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827079328125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827079437500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827079750000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827079953125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827080093750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827080203125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827080312500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827080406250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827080515625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827080843750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827081015625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827081156250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827081265625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827081375000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827081484375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827081593750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827081937500000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827082109375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827082234375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827082343750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827082453125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827082562500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827082671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827083125000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827083312500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827083421875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827083531250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827083640625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827083750000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827083968750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827084234375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827084421875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827084531250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
