# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 700.0
# SAMPLE_NAME = ss_ring_20cm_1
# COATING_STEP = 1
1.686741723864279509e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741723970273018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724075310230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724214257479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724321252584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724427245378e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741724533239126e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741724639233351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724744275808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724877236128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741724985240221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741725091254711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741725197248459e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741725303201199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741725405223370e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741725524178505e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741725627198935e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741725734167576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741725839199066e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741725945196390e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726051190853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726197189569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726304184675e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726410127163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726516120911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726622114420e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726728107929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741726844146967e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741726965152740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727067136526e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741727173081398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727279075384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727384119749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727521096230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727628104687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727734098911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727840090275e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741727942084074e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741728044080496e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741728174020052e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741728288063526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741728394057274e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741728500050783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741728606044531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741728711989403e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741728839982510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741728948973656e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741729054017544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741729156013727e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741729262005329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741729363998890e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741729499958754e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741729604984522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741729710967779e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741729816962242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741729922956228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730028940916e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730153942823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730258951902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730364941597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730470932722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730576926470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730678920269e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741730816905022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741730919910669e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741731025892258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731131843805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731237838030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731342880487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731472852707e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731578873634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731680858612e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741731786842585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741731888836622e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741731994830847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741732130835056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741732237778664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741732342817545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741732448814392e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741732554810286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741732660801649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741732792743921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741732898738861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741733004732132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741733106725931e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741733208719969e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741733310713530e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741733428705692e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741733540698528e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741733646693468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741733748739958e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741733854681253e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741733960674763e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734090728283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734196659803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734298654795e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741734403692961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734509690762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734611687183e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741734768654108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734887669563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741734993671179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735099643946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735205600500e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741735310642958e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735438585520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735559606552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735665621758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735771615505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735877609015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741735983552933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736099561930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736205552101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736311533451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736417527914e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736522568703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736628566504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736758507729e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736865499973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741736967494965e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741737069488525e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686741737174531221e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741737280527353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.686741737414466858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741737525510311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741737631503820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686741737737448215e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.686741737843491316e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.686741737949454546e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.686741738076428175e+09	-0.000000000000000000e+00	2.179999999999999993e-01
1.686741738181480169e+09	-0.000000000000000000e+00	2.630000000000000115e-01
1.686741738288415194e+09	-0.000000000000000000e+00	2.819999999999999729e-01
1.686741738393458366e+09	-0.000000000000000000e+00	2.969999999999999862e-01
1.686741738499451876e+09	-0.000000000000000000e+00	2.969999999999999862e-01
1.686741738605445623e+09	-0.000000000000000000e+00	3.220000000000000084e-01
1.686741738737389326e+09	-0.000000000000000000e+00	3.290000000000000147e-01
1.686741738843383074e+09	-0.000000000000000000e+00	3.420000000000000262e-01
1.686741738949376583e+09	-0.000000000000000000e+00	3.469999999999999751e-01
1.686741739055369616e+09	-0.000000000000000000e+00	3.519999999999999796e-01
1.686741739161363363e+09	-0.000000000000000000e+00	3.469999999999999751e-01
1.686741739266408443e+09	-0.000000000000000000e+00	3.519999999999999796e-01
1.686741739392348766e+09	-0.000000000000000000e+00	3.479999999999999760e-01
1.686741739498403788e+09	-0.000000000000000000e+00	3.529999999999999805e-01
1.686741739604385853e+09	-0.000000000000000000e+00	3.489999999999999769e-01
1.686741739709379673e+09	-0.000000000000000000e+00	3.400000000000000244e-01
1.686741739814324141e+09	-0.000000000000000000e+00	3.400000000000000244e-01
1.686741739920397520e+09	-0.000000000000000000e+00	3.390000000000000235e-01
1.686741740050326347e+09	-0.000000000000000000e+00	3.370000000000000218e-01
1.686741740157304049e+09	-0.000000000000000000e+00	3.340000000000000191e-01
1.686741740261346579e+09	-0.000000000000000000e+00	3.300000000000000155e-01
1.686741740367327929e+09	-0.000000000000000000e+00	3.270000000000000129e-01
1.686741740473325253e+09	-0.000000000000000000e+00	3.220000000000000084e-01
1.686741740579319715e+09	-0.000000000000000000e+00	3.180000000000000049e-01
1.686741740712319851e+09	-0.000000000000000000e+00	3.150000000000000022e-01
1.686741740818316221e+09	-0.000000000000000000e+00	3.109999999999999987e-01
1.686741740924299479e+09	-0.000000000000000000e+00	3.059999999999999942e-01
1.686741741030263901e+09	-0.000000000000000000e+00	3.009999999999999898e-01
1.686741741136245489e+09	-0.000000000000000000e+00	2.969999999999999862e-01
1.686741741242238998e+09	-0.000000000000000000e+00	2.919999999999999818e-01
1.686741741372229815e+09	-0.000000000000000000e+00	2.889999999999999791e-01
1.686741741478282690e+09	-0.000000000000000000e+00	2.829999999999999738e-01
1.686741741583267212e+09	-0.000000000000000000e+00	2.800000000000000266e-01
1.686741741689260960e+09	-0.000000000000000000e+00	2.750000000000000222e-01
1.686741741795252562e+09	-0.000000000000000000e+00	2.710000000000000187e-01
1.686741741901248217e+09	-0.000000000000000000e+00	2.680000000000000160e-01
1.686741742032190800e+09	-0.000000000000000000e+00	2.650000000000000133e-01
1.686741742138185740e+09	-0.000000000000000000e+00	2.580000000000000071e-01
1.686741742244178534e+09	-0.000000000000000000e+00	2.570000000000000062e-01
1.686741742349221468e+09	-0.000000000000000000e+00	2.520000000000000018e-01
1.686741742455203533e+09	-0.000000000000000000e+00	2.469999999999999973e-01
1.686741742561200857e+09	-0.000000000000000000e+00	2.429999999999999938e-01
1.686741742693150997e+09	-0.000000000000000000e+00	2.379999999999999893e-01
1.686741742800175905e+09	-0.000000000000000000e+00	2.359999999999999876e-01
1.686741742906190634e+09	-0.000000000000000000e+00	2.330000000000000127e-01
1.686741743012184381e+09	-0.000000000000000000e+00	2.280000000000000082e-01
1.686741743118175507e+09	-0.000000000000000000e+00	2.260000000000000064e-01
1.686741743224169254e+09	-0.000000000000000000e+00	2.220000000000000029e-01
1.686741743356125593e+09	-0.000000000000000000e+00	2.169999999999999984e-01
1.686741743463106871e+09	-0.000000000000000000e+00	2.149999999999999967e-01
1.686741743568098307e+09	-0.000000000000000000e+00	2.099999999999999922e-01
1.686741743674092770e+09	-0.000000000000000000e+00	2.079999999999999905e-01
1.686741743780086994e+09	-0.000000000000000000e+00	2.039999999999999869e-01
1.686741743885129452e+09	-0.000000000000000000e+00	2.010000000000000120e-01
1.686741744024114370e+09	-0.000000000000000000e+00	1.990000000000000102e-01
1.686741744134065390e+09	-0.000000000000000000e+00	1.950000000000000067e-01
1.686741744240059376e+09	-0.000000000000000000e+00	1.910000000000000031e-01
1.686741744346053123e+09	-0.000000000000000000e+00	1.880000000000000004e-01
1.686741744451084852e+09	-0.000000000000000000e+00	1.859999999999999987e-01
1.686741744557089329e+09	-0.000000000000000000e+00	1.839999999999999969e-01
1.686741744681033611e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.686741744786050320e+09	-0.000000000000000000e+00	1.779999999999999916e-01
1.686741744892069101e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.686741744998062849e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.686741745104056597e+09	-0.000000000000000000e+00	1.690000000000000113e-01
1.686741745210050344e+09	-0.000000000000000000e+00	1.670000000000000095e-01
1.686741745360997438e+09	-0.000000000000000000e+00	1.640000000000000069e-01
1.686741745467985868e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.686741745573979378e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.686741745679973125e+09	-0.000000000000000000e+00	1.549999999999999989e-01
1.686741745785015821e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.686741745891007423e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.686741746050986767e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.686741746156945229e+09	-0.000000000000000000e+00	1.449999999999999900e-01
1.686741746262942314e+09	-0.000000000000000000e+00	1.419999999999999873e-01
1.686741746367938280e+09	-0.000000000000000000e+00	1.400000000000000133e-01
1.686741746473941565e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.686741746579918146e+09	-0.000000000000000000e+00	1.340000000000000080e-01
1.686741746711910486e+09	-0.000000000000000000e+00	1.330000000000000071e-01
1.686741746819933891e+09	-0.000000000000000000e+00	1.310000000000000053e-01
1.686741746925947428e+09	-0.000000000000000000e+00	1.290000000000000036e-01
1.686741747031892300e+09	-0.000000000000000000e+00	1.270000000000000018e-01
1.686741747137886286e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.686741747243879318e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.686741747365871191e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.686741747476893425e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.686741747582908154e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.686741747688901901e+09	-0.000000000000000000e+00	1.089999999999999997e-01
1.686741747794845581e+09	-0.000000000000000000e+00	1.059999999999999970e-01
1.686741747900840521e+09	-0.000000000000000000e+00	1.079999999999999988e-01
1.686741748032867670e+09	-0.000000000000000000e+00	1.069999999999999979e-01
1.686741748140825033e+09	-0.000000000000000000e+00	1.069999999999999979e-01
1.686741748246859312e+09	-0.000000000000000000e+00	1.079999999999999988e-01
1.686741748352812767e+09	-0.000000000000000000e+00	1.069999999999999979e-01
1.686741748458806038e+09	-0.000000000000000000e+00	1.059999999999999970e-01
1.686741748564799547e+09	-0.000000000000000000e+00	1.039999999999999952e-01
1.686741748696792603e+09	-0.000000000000000000e+00	1.019999999999999934e-01
1.686741748802786350e+09	-0.000000000000000000e+00	9.800000000000000377e-02
1.686741748908779860e+09	-0.000000000000000000e+00	9.500000000000000111e-02
1.686741749014855623e+09	-0.000000000000000000e+00	9.500000000000000111e-02
1.686741749120828867e+09	-0.000000000000000000e+00	9.400000000000000022e-02
1.686741749225760698e+09	-0.000000000000000000e+00	8.999999999999999667e-02
1.686741749354802847e+09	-0.000000000000000000e+00	8.799999999999999489e-02
1.686741749464795351e+09	-0.000000000000000000e+00	8.699999999999999400e-02
