# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_17_60_10
# COATING_STEP = 1
1.738836823168961287e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836823278918743e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836823404909372e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836823502940655e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836823599936724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836823697893620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836823794928312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836823891921997e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836824021875620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836824122869730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836824220864773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836824317909241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836824414893150e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836824512899637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836824618845224e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836824748892307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836824853830099e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836824950874567e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836825048819304e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836825145864010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836825243818045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836825365802288e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836825464796305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836825564839363e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836825661824465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836825759794235e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836825856813908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836825954777718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836826066763878e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.738836826168757915e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836826265803337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836826363787174e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836826461742401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836826558786869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836826674744844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836826783724070e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738836826880757809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836826978763819e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836827075758219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836827172742844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836827270747662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836827386691570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836827491685390e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836827589720249e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836827686714411e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836827784675121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836827881702423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836827995660305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836828119651318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836828217669010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836828315679789e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836828412674665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836828510671139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836828607665300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836828737633944e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836828837641239e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836828935658932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836829032651186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836829130647182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836829227640629e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836829346584320e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836829447578669e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836829544602633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836829642618179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836829739610910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836829837607384e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836829934600115e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836830054596663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830153568983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830250579596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830348573923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830445563078e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836830543541193e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836830661514759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830778505802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830876531124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836830973539829e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836831070529222e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836831168534517e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836831265518427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836831397472143e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836831495528936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836831593500853e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836831690505981e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836831787490368e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836831885495186e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836831992443323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836832098433256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836832196478128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836832293470621e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836832391422272e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836832488462448e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836832586434603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836832699400902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836832796424627e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836832894429684e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836832991425037e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836833089417934e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836833186415195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836833321368217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836833420418501e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836833517395258e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836833615400791e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836833712383747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836833810392380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836833920366526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836834034327745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836834132351160e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836834230356693e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836834327361822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836834424347162e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836834522351027e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836834647295952e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836834750288486e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836834847307205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836834945326328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835042311907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835140290260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835248307705e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836835358255148e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836835455275297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835553287268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835650281429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835748256922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836835845278740e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738836836016286612e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836836118242741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836836216208696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836836313203812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836836410247564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836836508242369e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836836605188131e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836836716219425e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836836814176559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836836911218166e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836837009165764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836837106207371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836837204162359e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836837328146935e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836837425208569e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836837523176670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836837620169878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836837718161821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836837815159082e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836837918120623e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836838035132647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836838133132458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836838230136395e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836838328142881e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836838425137520e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836838523082495e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836838626122475e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836838730101109e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836838827094555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836838924099922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836839022104502e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836839119099617e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836839217082739e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836839336041927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836839438061476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836839536076784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836839633069754e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836839731055021e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836839828051090e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836839932005405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840041999340e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840139031649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840237031221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840334025383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840432025433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840529022455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840647966146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840750960827e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836840848005056e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836840944987297e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836841042994261e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836841139989614e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836841283954144e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836841395924807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836841495919466e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836841592916250e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836841689946890e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836841787951469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836841884936810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836841993927956e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836842091942549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836842189909697e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836842286915541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836842383908510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836842481904030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836842588920593e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836842684854746e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.738836842782910109e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836842879882336e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836842977888584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843074873447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843172880173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843272822618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843381823063e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836843478861094e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836843576855898e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836843673850298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843770835400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843868839741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836843976783991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836844074782610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836844171800613e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836844268806219e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836844366811752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836844463795185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836844567752600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836844684756994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836844781777859e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836844879780293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836844976769447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836845074724197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836845171768427e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836845296711922e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836845394706011e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836845491729975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836845589746714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836845686740160e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836845783724546e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836845885687828e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836845996673584e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836846094718933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836846191704035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836846289696217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836846386689901e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836846484686852e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836846606659412e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738836846713674068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738836846811667204e+09	-0.000000000000000000e+00	1.000000000000000021e-03
