# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_77_1_4435_80
# COATING_STEP = 1
1.743179094069289207e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179094191262007e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179094293206453e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179094390251637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179094487196922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179094585241079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179094682225227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179094798204184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179094902179480e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743179094996190310e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743179095094163895e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179095191196442e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179095289191484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179095386186600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179095497142315e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179095596195936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179095693170071e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179095791166306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179095888160944e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179096086149931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179096192154646e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179096294154167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179096391132832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179096489166498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179096586133003e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.743179096682126999e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743179096785119534e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.743179096899067640e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.743179096997111797e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743179097094057560e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.743179097192101479e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.743179097289086580e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.743179097387093306e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.743179097522033930e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.743179097620058060e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.743179097718024731e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.743179097815065861e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.743179097912027597e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.743179098010056019e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.743179098133054733e+09	-0.000000000000000000e+00	6.500000000000000222e-02
1.743179098239044666e+09	-0.000000000000000000e+00	7.000000000000000666e-02
1.743179098336049557e+09	-0.000000000000000000e+00	7.399999999999999634e-02
1.743179098433016300e+09	-0.000000000000000000e+00	8.000000000000000167e-02
1.743179098530019522e+09	-0.000000000000000000e+00	8.300000000000000433e-02
1.743179098628013372e+09	-0.000000000000000000e+00	8.599999999999999312e-02
1.743179098733025789e+09	-0.000000000000000000e+00	8.899999999999999578e-02
1.743179098861001968e+09	-0.000000000000000000e+00	9.299999999999999933e-02
1.743179098957999945e+09	-0.000000000000000000e+00	9.800000000000000377e-02
1.743179099054952860e+09	-0.000000000000000000e+00	1.010000000000000064e-01
1.743179099152994871e+09	-0.000000000000000000e+00	1.059999999999999970e-01
1.743179099248942137e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179099346988440e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179099452932119e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179099566975832e+09	-0.000000000000000000e+00	1.209999999999999964e-01
1.743179099663959503e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.743179099761963844e+09	-0.000000000000000000e+00	1.260000000000000009e-01
1.743179099858909845e+09	-0.000000000000000000e+00	1.300000000000000044e-01
1.743179099955953360e+09	-0.000000000000000000e+00	1.320000000000000062e-01
1.743179100084962368e+09	-0.000000000000000000e+00	1.350000000000000089e-01
1.743179100189929962e+09	-0.000000000000000000e+00	1.390000000000000124e-01
1.743179100286887646e+09	-0.000000000000000000e+00	1.429999999999999882e-01
1.743179100384928942e+09	-0.000000000000000000e+00	1.449999999999999900e-01
1.743179100482875824e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.743179100578910828e+09	-0.000000000000000000e+00	1.499999999999999944e-01
1.743179100675866127e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.743179100789859056e+09	-0.000000000000000000e+00	1.549999999999999989e-01
1.743179100892853260e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.743179100990849018e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.743179101087882519e+09	-0.000000000000000000e+00	1.620000000000000051e-01
1.743179101184880733e+09	-0.000000000000000000e+00	1.640000000000000069e-01
1.743179101282890081e+09	-0.000000000000000000e+00	1.660000000000000087e-01
1.743179101393877029e+09	-0.000000000000000000e+00	1.700000000000000122e-01
1.743179101506822109e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.743179101604852915e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.743179101701862335e+09	-0.000000000000000000e+00	1.779999999999999916e-01
1.743179101798805475e+09	-0.000000000000000000e+00	1.779999999999999916e-01
1.743179101895849466e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.743179101991842270e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.743179102110788107e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.743179102213783979e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743179102310827494e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743179102408788681e+09	-0.000000000000000000e+00	1.839999999999999969e-01
1.743179102505814791e+09	-0.000000000000000000e+00	1.849999999999999978e-01
1.743179102603763103e+09	-0.000000000000000000e+00	1.880000000000000004e-01
1.743179102711756706e+09	-0.000000000000000000e+00	1.910000000000000031e-01
1.743179102830799580e+09	-0.000000000000000000e+00	1.950000000000000067e-01
1.743179102933797598e+09	-0.000000000000000000e+00	1.990000000000000102e-01
1.743179103031762600e+09	-0.000000000000000000e+00	2.030000000000000138e-01
1.743179103128773928e+09	-0.000000000000000000e+00	2.049999999999999878e-01
1.743179103226765871e+09	-0.000000000000000000e+00	2.079999999999999905e-01
1.743179103322762728e+09	-0.000000000000000000e+00	2.099999999999999922e-01
1.743179103430778027e+09	-0.000000000000000000e+00	2.129999999999999949e-01
1.743179103539713383e+09	-0.000000000000000000e+00	2.169999999999999984e-01
1.743179103635727882e+09	-0.000000000000000000e+00	2.200000000000000011e-01
1.743179103733751297e+09	-0.000000000000000000e+00	2.250000000000000056e-01
1.743179103830734730e+09	-0.000000000000000000e+00	2.270000000000000073e-01
1.743179103927740812e+09	-0.000000000000000000e+00	2.300000000000000100e-01
1.743179104024725914e+09	-0.000000000000000000e+00	2.310000000000000109e-01
1.743179104139697075e+09	-0.000000000000000000e+00	2.340000000000000135e-01
1.743179104245723724e+09	-0.000000000000000000e+00	2.389999999999999902e-01
1.743179104343718767e+09	-0.000000000000000000e+00	2.419999999999999929e-01
1.743179104440713167e+09	-0.000000000000000000e+00	2.459999999999999964e-01
1.743179104538708210e+09	-0.000000000000000000e+00	2.489999999999999991e-01
1.743179104635700703e+09	-0.000000000000000000e+00	2.520000000000000018e-01
1.743179104736706495e+09	-0.000000000000000000e+00	2.560000000000000053e-01
1.743179104845691204e+09	-0.000000000000000000e+00	2.590000000000000080e-01
1.743179104949637651e+09	-0.000000000000000000e+00	2.620000000000000107e-01
1.743179105047679186e+09	-0.000000000000000000e+00	2.660000000000000142e-01
1.743179105144628286e+09	-0.000000000000000000e+00	2.690000000000000169e-01
1.743179105242660046e+09	-0.000000000000000000e+00	2.730000000000000204e-01
1.743179105339654446e+09	-0.000000000000000000e+00	2.760000000000000231e-01
1.743179105470610142e+09	-0.000000000000000000e+00	2.790000000000000258e-01
1.743179105570603609e+09	-0.000000000000000000e+00	2.839999999999999747e-01
1.743179105667637587e+09	-0.000000000000000000e+00	2.879999999999999782e-01
1.743179105763593435e+09	-0.000000000000000000e+00	2.899999999999999800e-01
1.743179105861632109e+09	-0.000000000000000000e+00	2.929999999999999827e-01
1.743179105959668875e+09	-0.000000000000000000e+00	2.949999999999999845e-01
1.743179106064606190e+09	-0.000000000000000000e+00	2.989999999999999880e-01
1.743179106181570768e+09	-0.000000000000000000e+00	3.029999999999999916e-01
1.743179106278614998e+09	-0.000000000000000000e+00	3.079999999999999960e-01
1.743179106376610756e+09	-0.000000000000000000e+00	3.119999999999999996e-01
1.743179106473604679e+09	-0.000000000000000000e+00	3.160000000000000031e-01
1.743179106569550037e+09	-0.000000000000000000e+00	3.200000000000000067e-01
1.743179106667594194e+09	-0.000000000000000000e+00	3.230000000000000093e-01
1.743179106793559790e+09	-0.000000000000000000e+00	3.260000000000000120e-01
1.743179106891598701e+09	-0.000000000000000000e+00	3.280000000000000138e-01
1.743179106989565849e+09	-0.000000000000000000e+00	3.330000000000000182e-01
1.743179107086571693e+09	-0.000000000000000000e+00	3.370000000000000218e-01
1.743179107184564590e+09	-0.000000000000000000e+00	3.410000000000000253e-01
1.743179107281559229e+09	-0.000000000000000000e+00	3.439999999999999725e-01
1.743179107385565281e+09	-0.000000000000000000e+00	3.489999999999999769e-01
1.743179107509536266e+09	-0.000000000000000000e+00	3.529999999999999805e-01
1.743179107607517719e+09	-0.000000000000000000e+00	3.569999999999999840e-01
1.743179107704529047e+09	-0.000000000000000000e+00	3.619999999999999885e-01
1.743179107802523375e+09	-0.000000000000000000e+00	3.659999999999999920e-01
1.743179107898516178e+09	-0.000000000000000000e+00	3.699999999999999956e-01
1.743179107996512175e+09	-0.000000000000000000e+00	3.739999999999999991e-01
1.743179108113470793e+09	-0.000000000000000000e+00	3.790000000000000036e-01
1.743179108212507963e+09	-0.000000000000000000e+00	3.840000000000000080e-01
1.743179108309515476e+09	-0.000000000000000000e+00	3.870000000000000107e-01
1.743179108406501055e+09	-0.000000000000000000e+00	3.900000000000000133e-01
1.743179108503485441e+09	-0.000000000000000000e+00	3.950000000000000178e-01
1.743179108601490736e+09	-0.000000000000000000e+00	3.990000000000000213e-01
1.743179108707435846e+09	-0.000000000000000000e+00	4.030000000000000249e-01
1.743179108820430994e+09	-0.000000000000000000e+00	4.079999999999999738e-01
1.743179108917473793e+09	-0.000000000000000000e+00	4.139999999999999791e-01
1.743179109014468670e+09	-0.000000000000000000e+00	4.199999999999999845e-01
1.743179109111456394e+09	-0.000000000000000000e+00	4.229999999999999871e-01
1.743179109209458113e+09	-0.000000000000000000e+00	4.249999999999999889e-01
1.743179109306452990e+09	-0.000000000000000000e+00	4.279999999999999916e-01
1.743179109439396143e+09	-0.000000000000000000e+00	4.319999999999999951e-01
1.743179109541406631e+09	-0.000000000000000000e+00	4.380000000000000004e-01
1.743179109639432907e+09	-0.000000000000000000e+00	4.430000000000000049e-01
1.743179109736384630e+09	-0.000000000000000000e+00	4.470000000000000084e-01
1.743179109834423542e+09	-0.000000000000000000e+00	4.520000000000000129e-01
1.743179109931370258e+09	-0.000000000000000000e+00	4.560000000000000164e-01
1.743179110036409378e+09	-0.000000000000000000e+00	4.620000000000000218e-01
1.743179110146357775e+09	-0.000000000000000000e+00	4.670000000000000262e-01
1.743179110244353056e+09	-0.000000000000000000e+00	4.719999999999999751e-01
1.743179110341387749e+09	-0.000000000000000000e+00	4.769999999999999796e-01
1.743179110439371347e+09	-0.000000000000000000e+00	4.819999999999999840e-01
1.743179110536382437e+09	-0.000000000000000000e+00	4.869999999999999885e-01
1.743179110634381771e+09	-0.000000000000000000e+00	4.929999999999999938e-01
1.743179110757357836e+09	-0.000000000000000000e+00	4.989999999999999991e-01
1.743179110855384588e+09	-0.000000000000000000e+00	5.070000000000000062e-01
1.743179110953315020e+09	-0.000000000000000000e+00	5.130000000000000115e-01
1.743179111050359488e+09	-0.000000000000000000e+00	5.190000000000000169e-01
1.743179111148305655e+09	-0.000000000000000000e+00	5.240000000000000213e-01
1.743179111244351387e+09	-0.000000000000000000e+00	5.300000000000000266e-01
1.743179111347337246e+09	-0.000000000000000000e+00	5.360000000000000320e-01
1.743179111452338219e+09	-0.000000000000000000e+00	5.430000000000000382e-01
1.743179111550284147e+09	-0.000000000000000000e+00	5.490000000000000435e-01
1.743179111647327423e+09	-0.000000000000000000e+00	5.550000000000000488e-01
1.743179111745273590e+09	-0.000000000000000000e+00	5.610000000000000542e-01
1.743179111842314959e+09	-0.000000000000000000e+00	5.669999999999999485e-01
1.743179111940267324e+09	-0.000000000000000000e+00	5.739999999999999547e-01
1.743179112047324657e+09	-0.000000000000000000e+00	5.799999999999999600e-01
1.743179112146252871e+09	-0.000000000000000000e+00	5.869999999999999662e-01
1.743179112243284941e+09	-0.000000000000000000e+00	5.929999999999999716e-01
1.743179112341278791e+09	-0.000000000000000000e+00	5.989999999999999769e-01
1.743179112438275814e+09	-0.000000000000000000e+00	6.049999999999999822e-01
1.743179112536270142e+09	-0.000000000000000000e+00	6.109999999999999876e-01
1.743179112650295019e+09	-0.000000000000000000e+00	6.169999999999999929e-01
1.743179112754219055e+09	-0.000000000000000000e+00	6.260000000000000009e-01
1.743179112852287292e+09	-0.000000000000000000e+00	6.330000000000000071e-01
1.743179112949255943e+09	-0.000000000000000000e+00	6.390000000000000124e-01
1.743179113047252417e+09	-0.000000000000000000e+00	6.450000000000000178e-01
1.743179113144198656e+09	-0.000000000000000000e+00	6.520000000000000240e-01
1.743179113241242409e+09	-0.000000000000000000e+00	6.600000000000000311e-01
1.743179113373185635e+09	-0.000000000000000000e+00	6.650000000000000355e-01
1.743179113471230030e+09	-0.000000000000000000e+00	6.750000000000000444e-01
1.743179113568175554e+09	-0.000000000000000000e+00	6.830000000000000515e-01
1.743179113666219473e+09	-0.000000000000000000e+00	6.909999999999999476e-01
1.743179113764164925e+09	-0.000000000000000000e+00	6.979999999999999538e-01
1.743179113861209154e+09	-0.000000000000000000e+00	7.039999999999999591e-01
1.743179113965192795e+09	-0.000000000000000000e+00	7.109999999999999654e-01
1.743179114114146709e+09	-0.000000000000000000e+00	7.199999999999999734e-01
1.743179114211178064e+09	-0.000000000000000000e+00	7.309999999999999831e-01
1.743179114309141874e+09	-0.000000000000000000e+00	7.389999999999999902e-01
1.743179114406169653e+09	-0.000000000000000000e+00	7.459999999999999964e-01
1.743179114504141808e+09	-0.000000000000000000e+00	7.530000000000000027e-01
1.743179114600158930e+09	-0.000000000000000000e+00	7.600000000000000089e-01
1.743179114717118740e+09	-0.000000000000000000e+00	7.670000000000000151e-01
1.743179114815147638e+09	-0.000000000000000000e+00	7.760000000000000231e-01
1.743179114913123846e+09	-0.000000000000000000e+00	7.830000000000000293e-01
1.743179115010136366e+09	-0.000000000000000000e+00	7.920000000000000373e-01
1.743179115107093096e+09	-0.000000000000000000e+00	7.980000000000000426e-01
1.743179115205130816e+09	-0.000000000000000000e+00	8.050000000000000488e-01
1.743179115312084913e+09	-0.000000000000000000e+00	8.110000000000000542e-01
1.743179115436110258e+09	-0.000000000000000000e+00	8.199999999999999512e-01
1.743179115532119513e+09	-0.000000000000000000e+00	8.299999999999999600e-01
1.743179115630114317e+09	-0.000000000000000000e+00	8.379999999999999671e-01
1.743179115727098465e+09	-0.000000000000000000e+00	8.469999999999999751e-01
1.743179115825103760e+09	-0.000000000000000000e+00	8.559999999999999831e-01
1.743179115922088623e+09	-0.000000000000000000e+00	8.649999999999999911e-01
1.743179116040044785e+09	-0.000000000000000000e+00	8.739999999999999991e-01
1.743179116143049955e+09	-0.000000000000000000e+00	8.850000000000000089e-01
1.743179116241081715e+09	-0.000000000000000000e+00	8.940000000000000169e-01
1.743179116339027643e+09	-0.000000000000000000e+00	9.020000000000000240e-01
1.743179116436071157e+09	-0.000000000000000000e+00	9.110000000000000320e-01
1.743179116533025265e+09	-0.000000000000000000e+00	9.210000000000000409e-01
1.743179116635059595e+09	-0.000000000000000000e+00	9.300000000000000488e-01
1.743179116737045288e+09	-0.000000000000000000e+00	9.409999999999999476e-01
1.743179116834009647e+09	-0.000000000000000000e+00	9.509999999999999565e-01
1.743179116932034016e+09	-0.000000000000000000e+00	9.609999999999999654e-01
1.743179117029016972e+09	-0.000000000000000000e+00	9.699999999999999734e-01
1.743179117126022339e+09	-0.000000000000000000e+00	9.809999999999999831e-01
1.743179117223019123e+09	-0.000000000000000000e+00	9.899999999999999911e-01
1.743179117356031895e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.743179117454982758e+09	-0.000000000000000000e+00	1.014000000000000012e+00
1.743179117554005623e+09	-0.000000000000000000e+00	1.024999999999999911e+00
1.743179117652005434e+09	-0.000000000000000000e+00	1.034999999999999920e+00
1.743179117751000881e+09	-0.000000000000000000e+00	1.044999999999999929e+00
1.743179117848985672e+09	-0.000000000000000000e+00	1.054000000000000048e+00
1.743179117960973978e+09	-0.000000000000000000e+00	1.064000000000000057e+00
1.743179118066934109e+09	-0.000000000000000000e+00	1.074999999999999956e+00
1.743179118165978670e+09	-0.000000000000000000e+00	1.086000000000000076e+00
1.743179118263962507e+09	-0.000000000000000000e+00	1.094999999999999973e+00
1.743179118362967968e+09	-0.000000000000000000e+00	1.104999999999999982e+00
1.743179118460914135e+09	-0.000000000000000000e+00	1.114999999999999991e+00
1.743179118559957504e+09	-0.000000000000000000e+00	1.125000000000000000e+00
1.743179118676901340e+09	-0.000000000000000000e+00	1.135999999999999899e+00
1.743179118775897026e+09	-0.000000000000000000e+00	1.143999999999999906e+00
1.743179118874938726e+09	-0.000000000000000000e+00	1.149000000000000021e+00
1.743179118973935366e+09	-0.000000000000000000e+00	1.153999999999999915e+00
1.743179119071928263e+09	-0.000000000000000000e+00	1.157999999999999918e+00
1.743179119169876337e+09	-0.000000000000000000e+00	1.159999999999999920e+00
1.743179119279920340e+09	-0.000000000000000000e+00	1.161999999999999922e+00
1.743179119392863989e+09	-0.000000000000000000e+00	1.165999999999999925e+00
1.743179119490896940e+09	-0.000000000000000000e+00	1.171999999999999931e+00
1.743179119589902401e+09	-0.000000000000000000e+00	1.175999999999999934e+00
1.743179119687847853e+09	-0.000000000000000000e+00	1.183000000000000052e+00
1.743179119785880327e+09	-0.000000000000000000e+00	1.189999999999999947e+00
1.743179119884859324e+09	-0.000000000000000000e+00	1.197000000000000064e+00
1.743179119999879837e+09	-0.000000000000000000e+00	1.205000000000000071e+00
1.743179120099886894e+09	-0.000000000000000000e+00	1.213000000000000078e+00
1.743179120196869850e+09	-0.000000000000000000e+00	1.219999999999999973e+00
1.743179120295864582e+09	-0.000000000000000000e+00	1.227999999999999980e+00
1.743179120394809484e+09	-0.000000000000000000e+00	1.233999999999999986e+00
1.743179120492854118e+09	-0.000000000000000000e+00	1.239000000000000101e+00
1.743179120599822044e+09	-0.000000000000000000e+00	1.245999999999999996e+00
1.743179120714792967e+09	-0.000000000000000000e+00	1.256999999999999895e+00
1.743179120812836885e+09	-0.000000000000000000e+00	1.268000000000000016e+00
1.743179120911831617e+09	-0.000000000000000000e+00	1.278999999999999915e+00
1.743179121009778023e+09	-0.000000000000000000e+00	1.290999999999999925e+00
1.743179121108820915e+09	-0.000000000000000000e+00	1.302999999999999936e+00
1.743179121207766056e+09	-0.000000000000000000e+00	1.314000000000000057e+00
1.743179121343758583e+09	-0.000000000000000000e+00	1.326999999999999957e+00
1.743179121443821907e+09	-0.000000000000000000e+00	1.342999999999999972e+00
1.743179121542761326e+09	-0.000000000000000000e+00	1.354999999999999982e+00
1.743179121640783072e+09	-0.000000000000000000e+00	1.366999999999999993e+00
1.743179121739748001e+09	-0.000000000000000000e+00	1.377999999999999892e+00
1.743179121836771727e+09	-0.000000000000000000e+00	1.389999999999999902e+00
1.743179121948790312e+09	-0.000000000000000000e+00	1.399000000000000021e+00
1.743179122059728861e+09	-0.000000000000000000e+00	1.409000000000000030e+00
1.743179122157735348e+09	-0.000000000000000000e+00	1.419999999999999929e+00
1.743179122255754948e+09	-0.000000000000000000e+00	1.433000000000000052e+00
1.743179122354778051e+09	-0.000000000000000000e+00	1.445999999999999952e+00
1.743179122452749014e+09	-0.000000000000000000e+00	1.457999999999999963e+00
1.743179122551733494e+09	-0.000000000000000000e+00	1.469000000000000083e+00
1.743179122670697451e+09	-0.000000000000000000e+00	1.479000000000000092e+00
1.743179122775706291e+09	-0.000000000000000000e+00	1.491999999999999993e+00
1.743179122873726606e+09	-0.000000000000000000e+00	1.500999999999999890e+00
1.743179122972721338e+09	-0.000000000000000000e+00	1.508999999999999897e+00
1.743179123070716143e+09	-0.000000000000000000e+00	1.516999999999999904e+00
1.743179123169710636e+09	-0.000000000000000000e+00	1.530999999999999917e+00
1.743179123271654606e+09	-0.000000000000000000e+00	1.544000000000000039e+00
1.743179123382649422e+09	-0.000000000000000000e+00	1.558999999999999941e+00
1.743179123480670929e+09	-0.000000000000000000e+00	1.574000000000000066e+00
1.743179123579686642e+09	-0.000000000000000000e+00	1.586000000000000076e+00
1.743179123678634405e+09	-0.000000000000000000e+00	1.598999999999999977e+00
1.743179123776676655e+09	-0.000000000000000000e+00	1.612999999999999989e+00
1.743179123875627041e+09	-0.000000000000000000e+00	1.627999999999999892e+00
1.743179123977617741e+09	-0.000000000000000000e+00	1.643999999999999906e+00
1.743179124079612017e+09	-0.000000000000000000e+00	1.659999999999999920e+00
1.743179124178607464e+09	-0.000000000000000000e+00	1.675000000000000044e+00
1.743179124276641369e+09	-0.000000000000000000e+00	1.691000000000000059e+00
1.743179124375638008e+09	-0.000000000000000000e+00	1.705000000000000071e+00
1.743179124473632574e+09	-0.000000000000000000e+00	1.721999999999999975e+00
1.743179124580626726e+09	-0.000000000000000000e+00	1.737999999999999989e+00
1.743179124699578762e+09	-0.000000000000000000e+00	1.756000000000000005e+00
1.743179124798623562e+09	-0.000000000000000000e+00	1.770999999999999908e+00
1.743179124897616625e+09	-0.000000000000000000e+00	1.784000000000000030e+00
1.743179124995612860e+09	-0.000000000000000000e+00	1.796000000000000041e+00
