# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_3
# COATING_STEP = 2
1.592826258875000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592826258984375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592826259093750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592826259421875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592826259625000000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592826259750000000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592826259859375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592826259968750000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592826260078125000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592826260187500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826260468750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826260718750000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592826260843750000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592826260953125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826261062500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826261171875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826261281250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826261625000000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826261859375000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592826261968750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592826262078125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826262187500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826262296875000e+09	4.229999999999999871e-01	2.010000000000000120e-01
1.592826262531250000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592826262843750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826262968750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592826263078125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592826263187500000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592826263296875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592826263406250000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592826263687500000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592826263906250000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592826264046875000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826264156250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826264265625000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592826264375000000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592826264609375000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592826264937500000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592826265109375000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826265218750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826265328125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826265437500000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592826265546875000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592826265781250000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592826266062500000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592826266218750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826266328125000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592826266437500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826266546875000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826266656250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826266906250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826267156250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826267359375000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592826267468750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826267578125000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592826267687500000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592826267937500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826268234375000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592826268390625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826268500000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826268609375000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826268718750000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826268828125000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826269093750000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826269390625000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592826269531250000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592826269640625000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826269750000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826269859375000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826269968750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826270359375000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592826270546875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826270656250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826270765625000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592826270875000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826270984375000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826271265625000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592826271531250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826271750000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826271859375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826271968750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826272078125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826272328125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826272609375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826272750000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826272859375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826272968750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826273078125000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826273187500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826273593750000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826273796875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826273906250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826274015625000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826274125000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826274234375000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826274468750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826274734375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826274875000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826274984375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826275093750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826275203125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826275312500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592826275546875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826275828125000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592826275953125000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826276062500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826276171875000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826276281250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826276390625000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826276703125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826276921875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826277062500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826277171875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826277281250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826277390625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826277625000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826277875000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826278093750000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826278203125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826278312500000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592826278421875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826278531250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826278828125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826278984375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826279218750000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592826279328125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826279437500000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826279546875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826279656250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826280000000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826280218750000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592826280343750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826280453125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826280562500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826280671875000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826280921875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826281203125000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592826281359375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826281468750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826281578125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826281687500000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826281796875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826281984375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826282281250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826282437500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826282546875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826282656250000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826282765625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826282875000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826283250000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826283437500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826283578125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826283687500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826283796875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826283906250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826284171875000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592826284515625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826284640625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826284765625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826284859375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826284984375000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592826285093750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826285375000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826285593750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826285718750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826285828125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592826285937500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826286046875000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592826286156250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826286484375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826286828125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826286953125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826287062500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826287171875000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826287281250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826287515625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826287781250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826287937500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826288046875000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826288156250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826288265625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826288375000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826288750000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826288953125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826289078125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826289187500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826289296875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826289406250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826289515625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826289843750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826290046875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826290187500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826290296875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826290406250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826290515625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826290703125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826291046875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826291218750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826291328125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826291437500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826291546875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826291656250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826291875000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826292156250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826292312500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826292421875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826292531250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826292640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826292750000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826292968750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826293203125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826293390625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826293500000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826293609375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826293718750000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826293828125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826294109375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826294390625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826294578125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826294687500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826294796875000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826294906250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826295015625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826295296875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826295546875000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592826295687500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826295796875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826295906250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826296015625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826296125000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826296468750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826296671875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826296843750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826296953125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826297062500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826297171875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826297281250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826297625000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826297828125000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592826297937500000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826298046875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826298156250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826298265625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826298500000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826298750000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826298937500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826299046875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826299156250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826299265625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826299375000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826299734375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826299921875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826300046875000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826300156250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826300265625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826300375000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826300593750000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592826300875000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826301062500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826301171875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826301281250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826301390625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826301500000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826301906250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826302109375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826302250000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592826302359375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826302468750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826302578125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826302687500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826303031250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826303203125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826303328125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826303437500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826303546875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826303656250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826303937500000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592826304203125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826304343750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826304453125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826304562500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826304671875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826304781250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826305093750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826305343750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826305468750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826305578125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826305687500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826305796875000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826305906250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826306312500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826306500000000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592826306609375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826306718750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826306828125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826306937500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826307171875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592826307421875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826307625000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826307734375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592826307843750000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592826307953125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826308062500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592826308343750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826308562500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592826308703125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826308812500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826308921875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826309031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826309140625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826309546875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826309750000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826309875000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826309984375000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826310093750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592826310203125000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826310437500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826310687500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826310875000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826310984375000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826311093750000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592826311203125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826311312500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826311562500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592826311812500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826311968750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826312078125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826312187500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592826312296875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826312406250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826312640625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592826312906250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592826313046875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826313156250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826313265625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592826313375000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592826313484375000e+09	4.129999999999999782e-01	2.010000000000000120e-01
