# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 53.0
# SAMPLE_NAME = WTh_batch6.2
# COATING_STEP = 2
1.563806908421875000e+09	3.924999999999999822e+00	7.009999999999999565e-01
1.563806908609375000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563806908890625000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563806909000000000e+09	3.922000000000000153e+00	7.009999999999999565e-01
1.563806909109375000e+09	3.919999999999999929e+00	7.019999999999999574e-01
1.563806909203125000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563806909312500000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563806909687500000e+09	3.915999999999999925e+00	7.019999999999999574e-01
1.563806909875000000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563806910031250000e+09	3.915999999999999925e+00	7.019999999999999574e-01
1.563806910140625000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806910250000000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563806910359375000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806910468750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806910781250000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563806911000000000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806911140625000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806911250000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806911343750000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806911453125000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563806911562500000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806911859375000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806912109375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806912250000000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806912359375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806912468750000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806912578125000e+09	3.911000000000000032e+00	7.009999999999999565e-01
1.563806912671875000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806913062500000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806913203125000e+09	3.908999999999999808e+00	7.019999999999999574e-01
1.563806913328125000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806913437500000e+09	3.908999999999999808e+00	7.009999999999999565e-01
1.563806913546875000e+09	3.908999999999999808e+00	7.019999999999999574e-01
1.563806913656250000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806913765625000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806914078125000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806914265625000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806914406250000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806914515625000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806914625000000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806914734375000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806914843750000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806915234375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806915437500000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806915546875000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806915656250000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806915750000000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806915859375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806916156250000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806916453125000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806916671875000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806916781250000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806916875000000e+09	3.911000000000000032e+00	7.009999999999999565e-01
1.563806916984375000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806917093750000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806917437500000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806917640625000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806917796875000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806917906250000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806918015625000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806918125000000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806918234375000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806918515625000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806918750000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806918906250000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806919015625000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806919125000000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806919234375000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806919328125000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806919718750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806919875000000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563806920015625000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806920125000000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806920234375000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806920343750000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806920453125000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806920750000000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806920984375000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806921125000000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806921234375000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806921343750000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806921437500000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806921546875000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806921953125000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806922093750000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806922234375000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563806922328125000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563806922437500000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806922546875000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806922656250000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806923062500000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806923281250000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806923406250000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806923515625000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806923625000000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806923718750000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806923828125000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806924171875000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806924343750000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806924484375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806924593750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806924703125000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806924812500000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806924921875000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806925234375000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563806925437500000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806925578125000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806925687500000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806925796875000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806925890625000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806926000000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806926296875000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806926515625000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806926656250000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806926765625000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806926875000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806926984375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806927093750000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806927390625000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806927609375000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806927750000000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806927859375000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806927968750000e+09	3.908999999999999808e+00	7.019999999999999574e-01
1.563806928078125000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806928187500000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806928500000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806928703125000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563806928843750000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806928937500000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806929046875000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806929156250000e+09	3.911000000000000032e+00	7.009999999999999565e-01
1.563806929265625000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806929546875000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806929781250000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806929937500000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806930046875000e+09	3.908999999999999808e+00	7.019999999999999574e-01
1.563806930156250000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806930250000000e+09	3.908999999999999808e+00	7.019999999999999574e-01
1.563806930359375000e+09	3.908999999999999808e+00	7.009999999999999565e-01
1.563806930734375000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806930968750000e+09	3.908999999999999808e+00	7.019999999999999574e-01
1.563806931125000000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806931234375000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806931328125000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806931437500000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806931546875000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806931890625000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806932062500000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806932187500000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806932296875000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806932390625000e+09	3.906000000000000139e+00	7.009999999999999565e-01
1.563806932500000000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806932609375000e+09	3.907000000000000028e+00	7.009999999999999565e-01
1.563806932984375000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806933156250000e+09	3.906000000000000139e+00	7.009999999999999565e-01
1.563806933312500000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806933421875000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806933515625000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806933625000000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806933734375000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806934140625000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806934265625000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806934421875000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806934531250000e+09	3.904999999999999805e+00	7.019999999999999574e-01
1.563806934625000000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806934734375000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806934843750000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806935187500000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806935406250000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806935531250000e+09	3.906000000000000139e+00	7.009999999999999565e-01
1.563806935640625000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806935750000000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806935859375000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806935953125000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806936359375000e+09	3.904999999999999805e+00	7.019999999999999574e-01
1.563806936578125000e+09	3.904999999999999805e+00	7.009999999999999565e-01
1.563806936671875000e+09	3.906000000000000139e+00	7.009999999999999565e-01
1.563806936781250000e+09	3.907000000000000028e+00	7.009999999999999565e-01
1.563806936890625000e+09	3.904999999999999805e+00	7.009999999999999565e-01
1.563806937000000000e+09	3.904999999999999805e+00	7.019999999999999574e-01
1.563806937281250000e+09	3.904999999999999805e+00	7.009999999999999565e-01
1.563806937531250000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806937765625000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806937859375000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806937968750000e+09	3.904999999999999805e+00	7.019999999999999574e-01
1.563806938078125000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806938187500000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806938453125000e+09	3.904999999999999805e+00	7.009999999999999565e-01
1.563806938703125000e+09	3.903000000000000025e+00	7.009999999999999565e-01
1.563806938875000000e+09	3.904999999999999805e+00	7.009999999999999565e-01
1.563806938984375000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806939078125000e+09	3.903999999999999915e+00	7.009999999999999565e-01
1.563806939187500000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806939296875000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806939562500000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806939796875000e+09	3.903000000000000025e+00	7.009999999999999565e-01
1.563806940000000000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806940093750000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806940203125000e+09	3.903999999999999915e+00	7.009999999999999565e-01
1.563806940312500000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806940421875000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806940625000000e+09	3.903999999999999915e+00	7.009999999999999565e-01
1.563806940921875000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806941093750000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806941187500000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806941296875000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806941406250000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806941515625000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806941781250000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806942093750000e+09	3.903000000000000025e+00	7.009999999999999565e-01
1.563806942250000000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806942359375000e+09	3.903999999999999915e+00	7.019999999999999574e-01
1.563806942453125000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806942562500000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806942671875000e+09	3.903000000000000025e+00	7.009999999999999565e-01
1.563806942953125000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806943203125000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806943343750000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806943453125000e+09	3.903000000000000025e+00	7.009999999999999565e-01
1.563806943546875000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806943656250000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806943765625000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806944125000000e+09	3.903000000000000025e+00	7.009999999999999565e-01
1.563806944328125000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806944468750000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806944578125000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806944687500000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806944781250000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806944890625000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806945296875000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806945484375000e+09	3.899999999999999911e+00	7.009999999999999565e-01
1.563806945640625000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806945750000000e+09	3.899000000000000021e+00	7.009999999999999565e-01
1.563806945859375000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806945968750000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806946078125000e+09	3.898000000000000131e+00	7.009999999999999565e-01
1.563806946328125000e+09	3.896999999999999797e+00	7.009999999999999565e-01
1.563806946546875000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806946687500000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806946812500000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806946921875000e+09	3.898000000000000131e+00	7.009999999999999565e-01
1.563806947031250000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806947140625000e+09	3.898000000000000131e+00	7.019999999999999574e-01
1.563806947234375000e+09	3.896999999999999797e+00	7.009999999999999565e-01
1.563806947546875000e+09	3.899000000000000021e+00	7.009999999999999565e-01
1.563806947734375000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806947906250000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806948015625000e+09	3.896999999999999797e+00	7.019999999999999574e-01
1.563806948125000000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806948218750000e+09	3.896999999999999797e+00	7.009999999999999565e-01
1.563806948328125000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806948515625000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806948781250000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806948984375000e+09	3.895999999999999908e+00	7.009999999999999565e-01
1.563806949093750000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806949203125000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806949312500000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806949406250000e+09	3.895999999999999908e+00	7.019999999999999574e-01
1.563806949671875000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806949921875000e+09	3.894000000000000128e+00	7.009999999999999565e-01
1.563806950109375000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806950218750000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806950328125000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806950421875000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806950531250000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806950796875000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806951031250000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806951203125000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806951312500000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806951406250000e+09	3.895999999999999908e+00	7.019999999999999574e-01
1.563806951515625000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806951625000000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806951796875000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806952093750000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806952265625000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806952406250000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806952515625000e+09	3.891000000000000014e+00	7.019999999999999574e-01
1.563806952625000000e+09	3.891000000000000014e+00	7.009999999999999565e-01
1.563806952734375000e+09	3.892999999999999794e+00	7.009999999999999565e-01
1.563806952843750000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806953218750000e+09	3.892999999999999794e+00	7.009999999999999565e-01
1.563806953390625000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806953515625000e+09	3.891000000000000014e+00	7.019999999999999574e-01
1.563806953625000000e+09	3.891999999999999904e+00	7.009999999999999565e-01
1.563806953718750000e+09	3.891000000000000014e+00	7.009999999999999565e-01
1.563806953828125000e+09	3.892999999999999794e+00	7.009999999999999565e-01
1.563806953937500000e+09	3.890000000000000124e+00	7.019999999999999574e-01
1.563806954281250000e+09	3.888999999999999790e+00	7.009999999999999565e-01
1.563806954453125000e+09	3.890000000000000124e+00	7.019999999999999574e-01
1.563806954578125000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806954687500000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806954796875000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806954890625000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806955000000000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806955421875000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806955546875000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806955687500000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806955796875000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806955906250000e+09	3.890000000000000124e+00	7.019999999999999574e-01
1.563806956015625000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806956125000000e+09	3.888999999999999790e+00	7.019999999999999574e-01
1.563806956531250000e+09	3.888999999999999790e+00	7.009999999999999565e-01
1.563806956718750000e+09	3.890000000000000124e+00	7.019999999999999574e-01
1.563806956828125000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806956937500000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806957046875000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806957156250000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806957453125000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806957703125000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806957859375000e+09	3.884999999999999787e+00	7.009999999999999565e-01
1.563806957968750000e+09	3.884999999999999787e+00	7.009999999999999565e-01
1.563806958078125000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806958187500000e+09	3.884999999999999787e+00	7.019999999999999574e-01
1.563806958281250000e+09	3.884999999999999787e+00	7.009999999999999565e-01
1.563806958703125000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806958859375000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806958984375000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806959093750000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806959187500000e+09	3.883999999999999897e+00	7.009999999999999565e-01
1.563806959296875000e+09	3.883000000000000007e+00	7.009999999999999565e-01
1.563806959406250000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806959750000000e+09	3.882000000000000117e+00	7.009999999999999565e-01
1.563806960000000000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806960156250000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806960265625000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806960359375000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806960468750000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806960578125000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806961015625000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806961203125000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806961312500000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806961421875000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806961531250000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806961640625000e+09	3.887000000000000011e+00	7.009999999999999565e-01
1.563806961890625000e+09	3.884999999999999787e+00	7.009999999999999565e-01
1.563806962125000000e+09	3.884999999999999787e+00	7.019999999999999574e-01
1.563806962312500000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806962421875000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806962515625000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806962625000000e+09	3.883999999999999897e+00	7.009999999999999565e-01
1.563806962734375000e+09	3.884999999999999787e+00	7.019999999999999574e-01
1.563806962953125000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806963234375000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806963390625000e+09	3.884999999999999787e+00	7.009999999999999565e-01
1.563806963500000000e+09	3.883999999999999897e+00	7.009999999999999565e-01
