# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_4
# COATING_STEP = 2
1.592827642718750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827642875000000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827642984375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592827643093750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827643203125000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592827643312500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.592827643562500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.592827643875000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827644046875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827644156250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827644265625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592827644375000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827644484375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827644796875000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.592827645015625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827645140625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827645250000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827645359375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827645468750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827645578125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827645890625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592827646046875000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592827646187500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592827646296875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592827646406250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592827646515625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592827646625000000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592827646921875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827647171875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827647281250000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592827647390625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827647500000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827647609375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827647718750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827647921875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827648156250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592827648296875000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592827648406250000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592827648515625000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827648625000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592827648734375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592827649078125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827649281250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827649421875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827649531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827649640625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592827649750000000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592827649859375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592827650156250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827650375000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827650531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592827650640625000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592827650750000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592827650859375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592827651062500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592827651421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592827651562500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592827651687500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592827651796875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592827651906250000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592827652015625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592827652234375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592827652546875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592827652703125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592827652812500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592827652921875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592827653031250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592827653140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592827653375000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592827653687500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592827653828125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592827653937500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592827654046875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592827654156250000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592827654265625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592827654625000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592827654843750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592827654953125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592827655062500000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592827655171875000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592827655281250000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592827655515625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592827655812500000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592827655953125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592827656062500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592827656156250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592827656265625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592827656375000000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592827656781250000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592827656937500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592827657078125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592827657187500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592827657296875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592827657406250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592827657640625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592827657906250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592827658109375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592827658218750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592827658328125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592827658437500000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592827658546875000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592827658828125000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592827659109375000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592827659281250000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592827659390625000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592827659484375000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592827659593750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592827659703125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592827660109375000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592827660281250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592827660406250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592827660515625000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592827660625000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592827660734375000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592827660843750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592827661125000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592827661375000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592827661500000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592827661609375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592827661718750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592827661828125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592827661937500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592827662343750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592827662531250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592827662640625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592827662750000000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592827662859375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592827662968750000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592827663187500000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592827663468750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592827663640625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592827663750000000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592827663859375000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592827663968750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592827664078125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592827664281250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592827664578125000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592827664734375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592827664843750000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592827664953125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592827665062500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592827665171875000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592827665390625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592827665671875000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592827665828125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592827665937500000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.592827666046875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592827666156250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592827666265625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592827666687500000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592827666906250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592827667046875000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592827667156250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592827667265625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592827667375000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592827667484375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592827667812500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592827667968750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592827668109375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592827668234375000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.592827668343750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592827668453125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592827668562500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592827668781250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592827669015625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592827669156250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592827669281250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592827669390625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592827669500000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592827669609375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592827669859375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592827670109375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592827670312500000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592827670421875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592827670531250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592827670640625000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592827670750000000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592827671078125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592827671328125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592827671437500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592827671546875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592827671656250000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592827671765625000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592827671875000000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592827672156250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592827672375000000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592827672515625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592827672625000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592827672734375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592827672843750000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592827673078125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592827673421875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592827673609375000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592827673718750000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592827673828125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592827673937500000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592827674046875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827674296875000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592827674515625000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592827674671875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827674781250000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592827674890625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827675000000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592827675109375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592827675500000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827675687500000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592827675796875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592827675906250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827676015625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827676125000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592827676234375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827676593750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827676750000000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827676875000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827676984375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827677093750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827677203125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592827677312500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827677656250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827677828125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827677937500000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592827678046875000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592827678156250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827678265625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827678375000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827678718750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827678906250000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592827679046875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827679156250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827679265625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827679375000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827679468750000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827679828125000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827679984375000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827680109375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827680218750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827680328125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827680437500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827680546875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827680859375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827681015625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827681203125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592827681312500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827681421875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827681531250000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827681640625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592827681875000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827682125000000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827682296875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827682406250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827682515625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827682625000000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592827682734375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827683109375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827683296875000e+09	3.900000000000000133e-01	2.010000000000000120e-01
1.592827683437500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827683546875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827683656250000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827683765625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827683906250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827684265625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592827684453125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827684562500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592827684671875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827684781250000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592827684890625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
