# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_small_50_mA_cm2
# COATING_STEP = 1
1.727344010656942368e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344010753897429e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344010851932764e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344010977914095e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344011087871075e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011184866190e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011282914400e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011379894733e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011477891684e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011574846983e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011703905582e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011811856985e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344011908877850e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344012006872892e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344012103867531e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344012201862335e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344012298857212e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344012411801577e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344012514824867e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344012612802744e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344012709835529e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344012807825089e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344012904823303e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013046816826e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344013163763285e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344013261772394e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013358789444e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013455746889e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013553781033e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013650773764e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013761739731e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013865723848e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344013963800669e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344014060761929e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344014158758402e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014255741119e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014374732256e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014495701313e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014593735218e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014690718412e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014788724661e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344014885717392e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344014983664751e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015107657433e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015212711334e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344015309660673e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015407690287e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015505637407e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015602671623e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015722676992e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344015837619305e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.727344015935638189e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016032646418e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016130643606e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016227643490e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016325645685e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016441587210e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016540583849e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016637605906e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016735620499e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016832616091e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344016930561066e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017066597939e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017169548512e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017267592907e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017364547253e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017462580442e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017560528994e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017657570362e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017765516520e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344017865561485e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.727344018167496204e+09	1.429999999999999882e-01	6.780000000000000471e-01
1.727344018268490553e+09	1.429999999999999882e-01	7.329999999999999849e-01
1.727344018395530939e+09	1.429999999999999882e-01	7.079999999999999627e-01
1.727344018515477180e+09	1.429999999999999882e-01	7.089999999999999636e-01
1.727344018615472555e+09	1.429999999999999882e-01	7.279999999999999805e-01
1.727344018716516018e+09	1.439999999999999891e-01	7.530000000000000027e-01
1.727344018817510605e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.727344018917505264e+09	1.429999999999999882e-01	8.100000000000000533e-01
1.727344019020466089e+09	1.429999999999999882e-01	8.379999999999999671e-01
1.727344019130453825e+09	1.439999999999999891e-01	8.619999999999999885e-01
1.727344019231488705e+09	1.429999999999999882e-01	8.850000000000000089e-01
1.727344019332483053e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.727344019433477879e+09	1.429999999999999882e-01	9.110000000000000320e-01
1.727344019534472466e+09	1.439999999999999891e-01	9.240000000000000435e-01
1.727344019635463953e+09	1.429999999999999882e-01	9.250000000000000444e-01
1.727344019759481430e+09	1.429999999999999882e-01	9.190000000000000391e-01
1.727344019860444069e+09	1.439999999999999891e-01	9.210000000000000409e-01
1.727344019961437702e+09	1.429999999999999882e-01	9.220000000000000417e-01
1.727344020062432289e+09	1.429999999999999882e-01	9.220000000000000417e-01
1.727344020163429260e+09	1.429999999999999882e-01	9.230000000000000426e-01
1.727344020264384270e+09	1.429999999999999882e-01	9.260000000000000453e-01
1.727344020375377893e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.727344020482371807e+09	1.439999999999999891e-01	9.310000000000000497e-01
1.727344020582366467e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.727344020683377504e+09	1.439999999999999891e-01	9.270000000000000462e-01
1.727344020784399033e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.727344020885393620e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.727344021030389547e+09	1.439999999999999891e-01	9.170000000000000373e-01
1.727344021140367270e+09	1.419999999999999873e-01	9.120000000000000329e-01
1.727344021241332531e+09	1.429999999999999882e-01	9.090000000000000302e-01
1.727344021342355728e+09	1.419999999999999873e-01	9.050000000000000266e-01
1.727344021442359924e+09	1.429999999999999882e-01	9.040000000000000258e-01
1.727344021543365717e+09	1.439999999999999891e-01	9.050000000000000266e-01
1.727344021644311905e+09	1.429999999999999882e-01	9.070000000000000284e-01
1.727344021747304916e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.727344021854344845e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.727344021954341650e+09	1.439999999999999891e-01	9.070000000000000284e-01
1.727344022055338383e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.727344022156332970e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.727344022257325649e+09	1.429999999999999882e-01	9.040000000000000258e-01
1.727344022429269075e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.727344022538290501e+09	1.439999999999999891e-01	9.170000000000000373e-01
1.727344022639297247e+09	1.429999999999999882e-01	9.130000000000000338e-01
1.727344022740291119e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.727344022841266632e+09	1.439999999999999891e-01	9.120000000000000329e-01
1.727344022941263199e+09	1.429999999999999882e-01	9.100000000000000311e-01
1.727344023041239738e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.727344023143230438e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.727344023243241549e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.727344023344268084e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.727344023445264339e+09	1.429999999999999882e-01	9.170000000000000373e-01
1.727344023546259165e+09	1.429999999999999882e-01	9.190000000000000391e-01
1.727344023647253990e+09	1.429999999999999882e-01	9.190000000000000391e-01
1.727344023786246300e+09	1.429999999999999882e-01	9.190000000000000391e-01
1.727344023887243509e+09	1.429999999999999882e-01	9.210000000000000409e-01
1.727344023988235712e+09	1.429999999999999882e-01	9.170000000000000373e-01
1.727344024089180708e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.727344024189176321e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.727344024290209770e+09	1.419999999999999873e-01	9.090000000000000302e-01
1.727344024427212238e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.727344024528204918e+09	1.439999999999999891e-01	9.080000000000000293e-01
1.727344024629151821e+09	1.429999999999999882e-01	9.070000000000000284e-01
1.727344024730147600e+09	1.429999999999999882e-01	9.070000000000000284e-01
1.727344024830148935e+09	1.429999999999999882e-01	9.010000000000000231e-01
1.727344024930180550e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.727344025056136608e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.727344025168122768e+09	1.429999999999999882e-01	8.810000000000000053e-01
1.727344025268119097e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.727344025369113207e+09	1.419999999999999873e-01	8.940000000000000169e-01
1.727344025468154192e+09	1.429999999999999882e-01	9.000000000000000222e-01
1.727344025569101810e+09	1.429999999999999882e-01	8.980000000000000204e-01
1.727344025668113947e+09	1.439999999999999891e-01	9.000000000000000222e-01
1.727344025768091679e+09	1.429999999999999882e-01	9.000000000000000222e-01
1.727344025869114876e+09	1.439999999999999891e-01	8.980000000000000204e-01
1.727344025970130205e+09	1.439999999999999891e-01	9.040000000000000258e-01
1.727344026071125984e+09	1.429999999999999882e-01	9.020000000000000240e-01
1.727344026171072483e+09	1.439999999999999891e-01	8.990000000000000213e-01
1.727344026272064686e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.727344026381058931e+09	1.429999999999999882e-01	8.960000000000000187e-01
1.727344026484082222e+09	1.429999999999999882e-01	8.880000000000000115e-01
1.727344026585097790e+09	1.429999999999999882e-01	8.840000000000000080e-01
1.727344026686092377e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.727344026787086964e+09	1.429999999999999882e-01	8.870000000000000107e-01
1.727344026888079405e+09	1.429999999999999882e-01	8.880000000000000115e-01
1.727344027014026642e+09	1.429999999999999882e-01	8.940000000000000169e-01
1.727344027115019560e+09	1.439999999999999891e-01	8.970000000000000195e-01
1.727344027216062546e+09	1.439999999999999891e-01	8.950000000000000178e-01
1.727344027317031145e+09	1.439999999999999891e-01	8.940000000000000169e-01
1.727344027418015003e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.727344027519011021e+09	1.429999999999999882e-01	8.930000000000000160e-01
1.727344027627993345e+09	1.439999999999999891e-01	8.840000000000000080e-01
1.727344027734986305e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.727344027835035086e+09	1.429999999999999882e-01	8.699999999999999956e-01
1.727344027936018705e+09	1.429999999999999882e-01	8.659999999999999920e-01
1.727344028036020517e+09	1.429999999999999882e-01	8.699999999999999956e-01
1.727344028137015104e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.727344028238009691e+09	1.429999999999999882e-01	8.820000000000000062e-01
1.727344028383955479e+09	1.429999999999999882e-01	8.840000000000000080e-01
1.727344028485005856e+09	1.439999999999999891e-01	8.930000000000000160e-01
1.727344028585941553e+09	1.439999999999999891e-01	8.970000000000000195e-01
1.727344028686936140e+09	1.429999999999999882e-01	8.930000000000000160e-01
1.727344028787930727e+09	1.429999999999999882e-01	8.910000000000000142e-01
1.727344028886964798e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.727344029009918690e+09	1.429999999999999882e-01	8.890000000000000124e-01
1.727344029110913038e+09	1.429999999999999882e-01	8.820000000000000062e-01
1.727344029211955786e+09	1.439999999999999891e-01	8.830000000000000071e-01
1.727344029312950373e+09	1.419999999999999873e-01	8.810000000000000053e-01
1.727344029413947105e+09	1.429999999999999882e-01	8.830000000000000071e-01
1.727344029513940334e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.727344029630887270e+09	1.429999999999999882e-01	8.960000000000000187e-01
1.727344029748914242e+09	1.429999999999999882e-01	8.970000000000000195e-01
1.727344029849912643e+09	1.429999999999999882e-01	8.940000000000000169e-01
1.727344029950907230e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.727344030051901340e+09	1.429999999999999882e-01	8.920000000000000151e-01
1.727344030152895927e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.727344030253891945e+09	1.439999999999999891e-01	8.850000000000000089e-01
1.727344030381897926e+09	1.429999999999999882e-01	8.910000000000000142e-01
1.727344030482842445e+09	1.429999999999999882e-01	8.960000000000000187e-01
1.727344030582836151e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.727344030683879614e+09	1.439999999999999891e-01	9.010000000000000231e-01
1.727344030782874346e+09	1.429999999999999882e-01	9.000000000000000222e-01
1.727344030883869171e+09	1.439999999999999891e-01	8.990000000000000213e-01
1.727344031009812593e+09	1.429999999999999882e-01	8.960000000000000187e-01
1.727344031114812374e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.727344031215802908e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.727344031316843748e+09	1.439999999999999891e-01	8.930000000000000160e-01
1.727344031417840719e+09	1.429999999999999882e-01	8.920000000000000151e-01
1.727344031518835306e+09	1.429999999999999882e-01	8.930000000000000160e-01
1.727344031651816607e+09	1.439999999999999891e-01	8.910000000000000142e-01
1.727344031754772663e+09	1.429999999999999882e-01	8.840000000000000080e-01
1.727344031855815649e+09	1.429999999999999882e-01	8.820000000000000062e-01
1.727344031956801176e+09	1.439999999999999891e-01	8.830000000000000071e-01
1.727344032057796240e+09	1.429999999999999882e-01	8.820000000000000062e-01
1.727344032158785105e+09	1.429999999999999882e-01	8.820000000000000062e-01
1.727344032275760651e+09	1.429999999999999882e-01	8.770000000000000018e-01
1.727344032381739378e+09	1.429999999999999882e-01	8.719999999999999973e-01
1.727344032482774019e+09	1.429999999999999882e-01	8.649999999999999911e-01
1.727344032583771706e+09	1.429999999999999882e-01	8.649999999999999911e-01
1.727344032684808731e+09	1.429999999999999882e-01	8.709999999999999964e-01
1.727344032785717964e+09	1.429999999999999882e-01	8.760000000000000009e-01
1.727344032886712790e+09	1.429999999999999882e-01	8.770000000000000018e-01
1.727344032998711586e+09	1.429999999999999882e-01	8.699999999999999956e-01
1.727344033105722904e+09	1.439999999999999891e-01	8.689999999999999947e-01
1.727344033206745625e+09	1.429999999999999882e-01	8.760000000000000009e-01
1.727344033307740211e+09	1.429999999999999882e-01	8.820000000000000062e-01
1.727344033408735037e+09	1.429999999999999882e-01	8.850000000000000089e-01
1.727344033509729624e+09	1.429999999999999882e-01	8.840000000000000080e-01
1.727344033687674761e+09	1.429999999999999882e-01	8.790000000000000036e-01
1.727344033789664507e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.727344033890667677e+09	1.439999999999999891e-01	8.820000000000000062e-01
1.727344033991666317e+09	1.449999999999999900e-01	8.860000000000000098e-01
1.727344034092649698e+09	1.429999999999999882e-01	8.830000000000000071e-01
1.727344034193691492e+09	1.429999999999999882e-01	8.770000000000000018e-01
1.727344034314682722e+09	1.439999999999999891e-01	8.719999999999999973e-01
1.727344034420666456e+09	1.429999999999999882e-01	8.709999999999999964e-01
1.727344034521664858e+09	1.439999999999999891e-01	8.760000000000000009e-01
1.727344034622661114e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.727344034723653316e+09	1.429999999999999882e-01	8.810000000000000053e-01
