# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_batch1
# COATING_STEP = 1
1.560258429562500000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560258429671875000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258429781250000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258430046875000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258430296875000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560258430468750000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258430562500000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560258430671875000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560258430781250000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258430890625000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258431312500000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258431531250000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258431640625000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258431750000000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258431859375000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258431953125000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560258432250000000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560258432546875000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258432671875000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258432781250000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258432890625000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258433000000000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258433109375000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258433500000000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258433718750000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258433828125000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258433937500000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258434031250000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258434140625000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258434406250000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258434781250000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258434953125000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258435062500000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258435171875000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258435265625000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258435375000000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258435765625000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560258435921875000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258436046875000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258436140625000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258436250000000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258436359375000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258436468750000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560258436750000000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258436968750000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258437140625000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258437234375000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258437343750000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258437453125000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258437562500000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258437843750000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258438015625000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560258438171875000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258438281250000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258438390625000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258438500000000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258438609375000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258438890625000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258439156250000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258439328125000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258439421875000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258439531250000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258439640625000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258439750000000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258440093750000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258440281250000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258440406250000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258440515625000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258440625000000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258440734375000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258440843750000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258441234375000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258441453125000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560258441562500000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258441671875000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258441781250000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258441875000000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258442109375000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258442468750000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560258442640625000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258442734375000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258442843750000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258442953125000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258443062500000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258443265625000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560258443515625000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258443718750000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258443828125000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258443937500000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258444031250000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258444140625000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258444406250000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258444703125000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258444875000000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258444984375000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258445078125000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258445187500000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258445296875000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258445625000000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258445843750000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258445968750000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258446078125000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258446187500000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258446296875000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258446406250000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258446765625000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258446953125000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258447078125000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258447187500000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258447296875000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258447406250000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258447500000000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258447796875000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258448046875000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560258448187500000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258448296875000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258448406250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258448515625000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258448609375000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560258449031250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258449171875000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258449375000000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258449484375000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258449593750000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258449703125000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258449796875000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258450203125000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258450437500000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258450531250000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560258450640625000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258450750000000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258450859375000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258451125000000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258451328125000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258451546875000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258451656250000e+09	2.814999999999999947e+00	5.410000000000000364e-01
1.560258451750000000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258451859375000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258451968750000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258452265625000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258452546875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258452703125000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560258452812500000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258452921875000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560258453031250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258453125000000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258453531250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258453750000000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258453859375000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560258453968750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258454078125000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258454187500000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560258454421875000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258454750000000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258454906250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258455015625000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258455125000000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560258455234375000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258455328125000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258455734375000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258455968750000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258456062500000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258456171875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258456281250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258456390625000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258456656250000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258456937500000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258457140625000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258457250000000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258457359375000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258457468750000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258457562500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258457828125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258458125000000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258458296875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258458406250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258458515625000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258458609375000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560258458718750000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560258459125000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258459359375000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258459468750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258459562500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258459671875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258459781250000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258460062500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258460375000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258460515625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258460625000000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258460718750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258460828125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258460937500000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258461328125000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258461578125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258461671875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258461781250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258461890625000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258462000000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258462281250000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258462531250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258462718750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258462828125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258462921875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258463031250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258463140625000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560258463453125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258463687500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258463812500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258463921875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258464015625000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258464125000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258464234375000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258464515625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258464734375000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258464968750000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258465062500000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258465171875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258465281250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258465390625000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258465578125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258465796875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258465968750000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258466125000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258466234375000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258466328125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258466437500000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258466546875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258466750000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258467046875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258467234375000e+09	2.814999999999999947e+00	5.400000000000000355e-01
1.560258467328125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258467437500000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258467546875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258467656250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258467968750000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258468250000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258468406250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258468515625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258468625000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258468718750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258468828125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258469171875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258469390625000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258469531250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258469640625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258469734375000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258469843750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258469953125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258470343750000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258470578125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258470687500000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258470796875000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258470906250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258471000000000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258471250000000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258471546875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258471781250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258471875000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258471984375000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258472093750000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258472203125000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258472468750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258472671875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258472906250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258473015625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258473109375000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258473218750000e+09	2.815999999999999837e+00	5.400000000000000355e-01
1.560258473328125000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258473546875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258473781250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258473937500000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258474078125000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258474187500000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258474281250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258474390625000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258474500000000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258474765625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258475062500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258475203125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258475312500000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258475406250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258475515625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258475625000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258475906250000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258476171875000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258476312500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258476421875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258476531250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258476625000000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258476734375000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258477140625000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258477296875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258477437500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258477546875000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258477640625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258477750000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258477859375000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258478171875000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258478390625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258478562500000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258478671875000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258478781250000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258478875000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258478984375000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258479406250000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258479593750000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258479765625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258479859375000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258479968750000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258480078125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258480187500000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258480562500000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258480734375000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258480875000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560258480984375000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258481093750000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258481203125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560258481312500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258481656250000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258481843750000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258482000000000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258482109375000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560258482218750000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258482328125000e+09	2.814000000000000057e+00	5.380000000000000338e-01
1.560258482437500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258482765625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258482968750000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258483125000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258483234375000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258483343750000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258483453125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258483546875000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258483890625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258484109375000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258484250000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258484359375000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258484468750000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258484578125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258484687500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258484937500000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258485156250000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258485343750000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258485437500000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258485546875000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258485656250000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258485765625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258486031250000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258486390625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258486546875000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258486656250000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258486765625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258486875000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258486984375000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258487250000000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258487500000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258487703125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258487796875000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258487906250000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258488015625000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560258488125000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258488390625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258488640625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258488812500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258488921875000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258489031250000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258489140625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258489250000000e+09	2.811999999999999833e+00	5.380000000000000338e-01
1.560258489500000000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258489765625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258489937500000e+09	2.814000000000000057e+00	5.380000000000000338e-01
1.560258490046875000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258490156250000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560258490265625000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258490375000000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258490640625000e+09	2.814000000000000057e+00	5.380000000000000338e-01
1.560258490859375000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258491062500000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258491171875000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258491281250000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258491390625000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560258491484375000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258491750000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560258492046875000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560258492187500000e+09	2.811999999999999833e+00	5.380000000000000338e-01
1.560258492296875000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560258492406250000e+09	2.813000000000000167e+00	5.390000000000000346e-01
