# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_small_50_mA_cm2
# COATING_STEP = 2
1.727427245432526588e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427245535521030e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427245636569023e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427245736510754e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427245837544680e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427245937549114e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427246050511122e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427246151509047e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427246252532005e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427246353526354e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427246454471111e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427246554513931e+09	3.200000000000000067e-02	1.360000000000000098e-01
1.727427246707458735e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427246813451290e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427246914485216e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247015466928e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247116448402e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247216467619e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247323422909e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247432417393e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427247533455610e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247634455442e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247735451221e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427247835395813e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.727427247970388412e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427248089381933e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427248189426422e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.727427248290421009e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427248391365290e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427248491403103e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427248617355108e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427248736346722e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427248838341236e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427248938337088e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427249038378477e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427249139373302e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427249239358425e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427249355315208e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427249456324339e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427249557340384e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427249657334805e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427249757329464e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427249857307196e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427250000348568e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427250103271961e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427250203316689e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427250304314852e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427250404256582e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427250505300522e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427250637303114e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427250741287708e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427250842282057e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427250942276716e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.727427251043222427e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427251142264366e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427251272208929e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427251388203382e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427251489197969e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427251589230537e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427251690223932e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427251791218281e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427251927224398e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427252036167383e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427252137201071e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427252238200903e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427252339237690e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427252440180302e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427252540178061e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.727427252655164719e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427252757177830e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427252858172417e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.727427252959167004e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427253060161352e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427253160107613e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427253308097601e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427253417091846e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427253517125130e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427253617121220e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427253718085051e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427253817071199e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427253924123287e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427254031058550e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427254132093430e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427254232087851e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427254333082199e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427254433084488e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.727427254561074257e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427254689023018e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427254790038824e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427254891061783e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427254991060019e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.727427255091001511e+09	3.200000000000000067e-02	1.360000000000000098e-01
1.727427255192045212e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427255318040133e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427255417996407e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.727427255519020796e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427255620019913e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427255721016645e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427255822000980e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427255961978197e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427256063980341e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427256163990736e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427256264937639e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427256365972042e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427256466966391e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427256608917952e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427256709935427e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427256809946299e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427256910946369e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257011976957e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257112943172e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257239947557e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257416879892e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257517909288e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257618913174e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257719907761e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257820902348e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427257934875965e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427258047840357e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.727427258147863865e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.727427258248876810e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427258348871469e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.727427258448818684e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.727427258548813343e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427258662856102e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427258763800859e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427258865813732e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427258965790749e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427259066785336e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427259167817116e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427259311770916e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427259417765379e+09	2.900000000000000147e-02	1.330000000000000071e-01
1.727427259518809795e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427259619804382e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427259719749928e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427259820793629e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427259936788559e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427260043731213e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427260142727137e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427260243768215e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427260344765186e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427260445749044e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427260576702356e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427260683696747e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427260785692453e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427260885686159e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427260986720324e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427261087714911e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427261188708544e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427261309714079e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427261410683393e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427261511691570e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427261611725330e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427261712641001e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427261812699556e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427261949627876e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427262050651073e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427262151669264e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427262252661228e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427262353605986e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427262452640057e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427262574638844e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427262681617498e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427262782582283e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427262883578062e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427262983582497e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427263084615946e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427263213595390e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427263324553490e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427263425587177e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427263526581287e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427263626575708e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427263727559328e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427263847527027e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427263969517708e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427264071513891e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427264172508001e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427264273550987e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427264373545885e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427264474540234e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427264637481213e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427264739477396e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427264839512587e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427264940515041e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427265041509390e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427265142503977e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427265283446550e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427265388464689e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427265488435984e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427265587474346e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427265688462496e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427265789456844e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427265904412746e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427266015406370e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427266116442680e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427266217437267e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427266318424940e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427266418434620e+09	3.200000000000000067e-02	1.340000000000000080e-01
1.727427266541398525e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427266657372236e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427266757366896e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427266858399153e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427266959404945e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427267060399532e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427267199374914e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427267313337803e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427267414380312e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427267515374899e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427267616320848e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427267716361761e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427267817356825e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427267929302454e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427268030328274e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.727427268131332636e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268232324600e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268333319187e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427268434316397e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268579266310e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268681340933e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268782256365e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268882288933e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427268982295036e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427269083289623e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427269193263054e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427269373274565e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427269475258827e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427269575262785e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427269676257372e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427269777203083e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427269894197941e+09	3.200000000000000067e-02	1.330000000000000071e-01
1.727427270013188601e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427270113184690e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427270214226484e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427270315212488e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427270416205168e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427270517193317e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427270637191534e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427270739174128e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427270839182377e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427270940176964e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427271041162252e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427271141177654e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427271253192186e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427271360116243e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427271461110353e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427271561145067e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427271661149263e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.727427271761143923e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.727427271880100727e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427271997081041e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427272099100113e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427272200109243e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427272300102949e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427272401097298e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427272502054453e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427272629083395e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427272731066227e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427272832064629e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427272932051182e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427273033043146e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427273134047747e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427273266063929e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427273371054649e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427273472050667e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427273572045326e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.727427273673041105e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427273773984432e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427273883013964e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427273995971918e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427274097016811e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427274197999954e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427274298955679e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427274398951769e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427274525943756e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427274642937183e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427274743979454e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427274843972445e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427274944938898e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427275045959711e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427275170942307e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427275283952951e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427275385936737e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427275485933304e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.727427275586927652e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427275687929869e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427275788875103e+09	3.200000000000000067e-02	1.340000000000000080e-01
1.727427275909919977e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427276013916016e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427276114897490e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427276215901375e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427276316895962e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427276417888403e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427276523835421e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427276627829313e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427276727824926e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427276828819752e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427276929861069e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427277030855417e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427277154815912e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427277271821976e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.727427277372828960e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427277473823309e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427277574817181e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427277675796270e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427277776779413e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427277880762577e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427277988758326e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278088798046e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278189794064e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278290788651e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427278391782761e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278519750118e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278629786730e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278730764866e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.727427278831709146e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427278931704998e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427279032746077e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427279139743567e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427279249705315e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.727427279351728678e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427279452725410e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427279553718328e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427279654684305e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427279754660130e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427279870704412e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.727427279975687265e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.727427280076681376e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427280177678585e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427280278672934e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427280379706621e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427280522654295e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427280630661011e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.727427280731655598e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.727427280831601381e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.727427280932644844e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427281032590628e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427281152614594e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427281257626772e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427281357621670e+09	3.200000000000000067e-02	1.380000000000000115e-01
1.727427281458616257e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427281559610844e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427281660599709e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427281774593830e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427281935589790e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427282036556959e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427282137543201e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427282237541437e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427282337557793e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427282438551188e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427282576505661e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427282679501295e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727427282779544353e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727427282880538940e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427282981533289e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427283081527710e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427283214534760e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427283317514896e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427283417509556e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727427283517506599e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427283617448807e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427283715491533e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.727427283821508884e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427283933481693e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427284033427715e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427284133468866e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727427284232463598e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.727427284332448721e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427284433444023e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727427284566470146e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427284667393208e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727427284767424822e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427284868423700e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727427284968418360e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727427285069418192e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727427285203362465e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427285307356596e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427285408351421e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427285507385492e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427285608390331e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427285709384918e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427285812336445e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427285927322865e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427286028367519e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427286128362179e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.727427286229346514e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727427286330302238e+09	3.099999999999999978e-02	1.380000000000000115e-01
