# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_HeXe_2_1
# COATING_STEP = 1
1.727272095501070023e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272095600063324e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272095698104620e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272095843080521e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272095943073034e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272096044086218e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272096141080856e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272096241076231e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272096341023684e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272096446049213e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272096551010609e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272096651039124e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272096747017622e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272096848018408e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272096947028160e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272097044028521e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272097166978359e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272097267972708e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272097368017435e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272097468012094e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272097565957069e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272097665001392e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272097775948048e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272097894939423e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272097994965792e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272098094979286e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272098192961931e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272098292956352e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272098392953157e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272098493958712e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272098605901003e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272098705923557e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272098805928230e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272098902889252e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272099001919746e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272099102914095e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272099216868639e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272099318863630e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272099414902687e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272099514900684e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272099614897251e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272099714891672e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272099829835892e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272099941829205e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272100037874460e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272100137869120e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272100237863779e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272100337858200e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272100437803268e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272100542797565e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272100651821136e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272100752834082e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272100850828886e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272100947824240e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272101043780088e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272101155764818e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272101267801523e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272101368766785e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272101468748569e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272101568783045e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272101669777632e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272101814745188e+09	1.402999999999999936e+01	1.100000000000000006e-01
1.727272101940722704e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272102040767193e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272102142712116e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272102242754698e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272102342751026e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272102477696657e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272102641684771e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272102741740942e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272102841724396e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272102941719055e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272103041665077e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272103140672207e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272103287652969e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272103393644810e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272103490677834e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272103587663889e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272103686630249e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272103786661386e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272103897617579e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272104003612757e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272104104607582e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272104200602531e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272104300644636e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272104397640944e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272104494633436e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272104625628233e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272104726574898e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272104826568842e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272104923612833e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272105024607420e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272105123553514e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272105241554022e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272105355540514e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272105455535889e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272105555530310e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272105651572227e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272105748563766e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272105848535299e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272105955507755e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272106056502342e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272106156535387e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272106256532431e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272106353527069e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272106453526974e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272106560474873e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272106665469646e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272106762493372e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272106862509012e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272106962503672e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272107062498331e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272107161482573e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272107280437469e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272107377463102e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272107474476337e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272107574421167e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272107674416065e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272107770458937e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272107873421669e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272107992435217e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272108092420816e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727272108192426920e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272108290421486e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272108391436577e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272108492372274e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272108625377893e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272108728408575e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272108825418711e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272108925398588e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272109025426865e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272109122386932e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272109257334232e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272109362394094e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272109464370012e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272109564364433e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272109664309263e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272109764305115e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272109863346100e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272109981292009e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272110085315943e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272110186329126e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272110287287474e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272110387319326e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272110487287283e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272110610260963e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272110725251913e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272110823271751e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272110924282074e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272111024313688e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272111123232365e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272111223273993e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272111344218969e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272111445242882e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272111545258522e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272111645253181e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272111742246866e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272111842192650e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272111960186481e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272112070234776e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272112171224833e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272112271219730e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272112371164083e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272112472160339e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272112616151094e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272112730144501e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272112831179619e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272112929174423e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272113029168844e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272113129163504e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272113226145744e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272113349139690e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272113453151941e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272113553150892e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272113651145697e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272113751140356e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272113852133036e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272113973078728e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272114123104095e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272114228102922e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272114328109264e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272114426104307e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272114526048660e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272114626045942e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272114758035898e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272114860046864e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272114961034060e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272115061021805e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272115161028147e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272115261048317e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272115377020597e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272115489020824e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272115590031624e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272115691025972e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272115791025877e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272115891025782e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272115990970850e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272116104988337e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272116217987299e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272116318002939e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272116417987585e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272116517992258e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272116617986917e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272116723982334e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272116838924885e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272116935959339e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272117035914660e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272117135910034e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272117231942415e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272117336899757e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272117438892841e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272117538889647e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272117638920307e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272117738914490e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272117838893175e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272117934908867e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272118056859970e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272118167873859e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272118267878056e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272118367892981e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272118467887878e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272118567882538e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272118668877125e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272118778824091e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272118885844707e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272118985849380e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272119085852385e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272119185849428e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272119285843849e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272119393812656e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272119502782106e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272119603829622e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272119703811407e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272119803805351e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272119903761864e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272120032754183e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272120141749620e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272120242767334e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272120342775345e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272120442775249e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272120542775393e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272120642779112e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272120752715588e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272120852710485e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272120952755928e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272121051700115e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121151732922e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121251738787e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272121375697851e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121485726833e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121585720778e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121685667038e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121782700777e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272121882702827e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272121982661724e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272122121642590e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272122223660231e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272122323669434e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272122423664093e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272122523640156e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272122623644590e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272122729659081e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272122845603228e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272122950647831e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272123048642635e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272123144587994e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272123244632006e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272123341626883e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272123459622860e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272123568604946e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272123668609381e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272123767554760e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272123867598534e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272123967593193e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272124077537775e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272124191561937e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272124291576147e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272124391561031e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272124491545200e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272124591519117e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272124733502626e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272124839534998e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272124939507484e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272125035525799e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272125135524750e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272125235524893e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272125336520195e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272125449464321e+09	1.400999999999999979e+01	1.100000000000000006e-01
1.727272125561508179e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272125661502838e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272125758497477e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272125855492353e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272125954476357e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272126072464466e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272126220422745e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272126318420172e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272126418459892e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272126518407822e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272126614416361e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272126715434074e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272126817391157e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272126921401501e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272127024380922e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272127125413418e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272127223407984e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272127323405027e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272127424395561e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272127542352200e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272127649405241e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272127749390841e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272127850416183e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272127949331284e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272128046374798e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272128182321072e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272128291311979e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272128391356468e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272128490302801e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272128590336561e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272128690340519e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272128820326805e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272128932277441e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272129033272743e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272129133311510e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272129233281851e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272129333256960e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272129432290792e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272129546244383e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272129648280144e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272129748274088e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272129849269390e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272129950273037e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272130050275326e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272130154224396e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272130269205809e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272130365229845e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272130462245703e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272130559240341e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272130656185627e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272130755229950e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272130889178991e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272130989193916e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272131089161873e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272131190158129e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272131290165424e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272131388194561e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272131490180969e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272131603199959e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272131701130390e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272131801163673e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272131901156187e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272132001155376e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272132101150036e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272132240100384e+09	1.401999999999999957e+01	1.100000000000000006e-01
1.727272132341163158e+09	1.402999999999999936e+01	1.000000000000000056e-01
1.727272132441170454e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272132542085171e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272132638117552e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272132735111713e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272132850068569e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272132971111059e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272133070056438e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272133166100740e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727272133264095545e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272133365041494e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272133465036392e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272133589029551e+09	1.401999999999999957e+01	1.000000000000000056e-01
1.727272133689050674e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272133790066004e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272133891051769e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272133992046118e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272134090040684e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272134207995415e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727272134313029289e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272134414003849e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272134515023708e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727272134613023520e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272134713018179e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272134811963797e+09	1.400999999999999979e+01	1.000000000000000056e-01
1.727272134928961277e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272135029951572e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272135129945993e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727272135226978302e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272135326985121e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727272135427979708e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727272135556922913e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727272135666917086e+09	1.401999999999999957e+01	1.000000000000000056e-01
