# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.3
# SAMPLE_NAME = SS_Cu_0_4_V
# COATING_STEP = 1
1.580995065125000000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580995065390625000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580995065546875000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580995065656250000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580995065765625000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580995065875000000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580995065984375000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580995066250000000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580995066500000000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580995066656250000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580995066765625000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580995066875000000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995066984375000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580995067093750000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995067468750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995067656250000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995067812500000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995067921875000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995068031250000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995068140625000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995068250000000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995068656250000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995068859375000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995068968750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995069078125000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995069187500000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995069296875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995069531250000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995069906250000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995070062500000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995070171875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995070281250000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995070390625000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995070500000000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995070750000000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995071062500000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995071218750000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995071328125000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580995071437500000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580995071546875000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995071656250000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580995071953125000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995072187500000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995072343750000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995072453125000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995072562500000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995072671875000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.580995072921875000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.580995073187500000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580995073390625000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580995073500000000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580995073609375000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580995073718750000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995073828125000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580995073953125000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995074296875000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995074468750000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995074578125000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995074687500000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995074796875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995074906250000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995075125000000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995075421875000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995075593750000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995075703125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995075812500000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995075921875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995076031250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995076390625000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995076578125000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995076703125000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995076812500000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995076921875000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995077031250000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995077140625000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995077593750000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995077734375000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995077875000000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995077984375000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995078093750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995078203125000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995078312500000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995078671875000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995078843750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995078968750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995079078125000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.580995079187500000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995079296875000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995079406250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995079828125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995079968750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995080078125000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995080187500000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995080296875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995080406250000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995080687500000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995080953125000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580995081109375000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995081218750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995081328125000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995081437500000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995081546875000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995081796875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995082046875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995082218750000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995082328125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995082437500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995082546875000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995082656250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995082968750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995083203125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995083359375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995083468750000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995083578125000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995083687500000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995083796875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995084156250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995084500000000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995084625000000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995084734375000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995084843750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995084953125000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995085203125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995085437500000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995085625000000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995085734375000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995085843750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995085953125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995086062500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995086296875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995086546875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995086718750000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995086828125000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995086937500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995087046875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995087156250000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995087421875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995087671875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995087843750000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995087953125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995088062500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995088171875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995088281250000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580995088703125000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580995088890625000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995089000000000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580995089109375000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995089218750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995089328125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995089437500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995089859375000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995090046875000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995090156250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995090265625000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995090375000000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995090484375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995090734375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995090984375000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995091156250000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995091265625000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995091375000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995091484375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995091593750000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995091828125000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995092171875000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995092359375000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995092468750000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995092578125000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995092687500000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995092796875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995093125000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995093359375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995093515625000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995093625000000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995093734375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995093843750000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995093953125000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995094296875000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995094484375000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995094625000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995094734375000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995094843750000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995094953125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995095062500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995095453125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995095593750000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995095750000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995095859375000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995095968750000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995096078125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995096187500000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995096546875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995096718750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995096875000000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995096984375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995097093750000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995097203125000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995097312500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995097656250000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995097843750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995097984375000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995098093750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995098203125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995098312500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995098421875000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995098828125000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995099046875000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995099187500000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995099296875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995099406250000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995099515625000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995099625000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995100015625000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995100265625000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995100375000000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995100484375000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995100593750000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995100703125000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995100953125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995101218750000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995101375000000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995101484375000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995101593750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995101703125000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995101812500000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995102109375000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995102359375000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995102531250000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995102640625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995102750000000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995102859375000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995103125000000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995103375000000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995103562500000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995103671875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995103781250000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995103890625000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995104000000000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995104234375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995104484375000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995104656250000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995104765625000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995104875000000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995104984375000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995105093750000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995105343750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995105656250000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995105796875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995105906250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995106015625000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995106125000000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995106234375000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995106718750000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995106921875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995107031250000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995107140625000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995107250000000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995107359375000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995107562500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995107875000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995108031250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995108140625000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995108250000000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580995108359375000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995108468750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995108734375000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995108968750000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995109125000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995109234375000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995109343750000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995109453125000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995109562500000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995109828125000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995110062500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995110250000000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580995110359375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995110468750000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995110578125000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995110687500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995111000000000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995111203125000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995111390625000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995111500000000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995111609375000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995111718750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995111828125000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995112125000000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995112343750000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995112515625000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995112625000000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995112734375000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580995112843750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995112953125000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580995113328125000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995113500000000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995113640625000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995113750000000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580995113859375000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580995113968750000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995114250000000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580995114578125000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580995114765625000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995114875000000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995114984375000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995115093750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995115203125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995115531250000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995115781250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995115937500000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995116046875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995116156250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995116265625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995116515625000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995116796875000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995116937500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995117046875000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995117156250000e+09	1.690000000000000113e-01	4.020000000000000240e-01
