# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 642.0
# SAMPLE_NAME = SS_radon_mes_21_5_cm
# COATING_STEP = 2
1.705571214993893862e+09	6.548000000000000043e+00	2.449999999999999956e-01
1.705571215099910498e+09	6.549000000000000377e+00	2.449999999999999956e-01
1.705571215206866741e+09	6.549000000000000377e+00	2.449999999999999956e-01
1.705571215312860489e+09	6.549000000000000377e+00	2.449999999999999956e-01
1.705571215418895960e+09	6.549000000000000377e+00	2.449999999999999956e-01
1.705571215528848886e+09	6.549999999999999822e+00	2.459999999999999964e-01
1.705571215651878834e+09	6.549999999999999822e+00	2.449999999999999956e-01
1.705571215758836269e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571215864829779e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571215970873594e+09	6.549000000000000377e+00	2.449999999999999956e-01
1.705571216077818871e+09	6.548000000000000043e+00	2.459999999999999964e-01
1.705571216183830738e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571216317804813e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571216423799276e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571216530793905e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571216639836788e+09	6.549999999999999822e+00	2.459999999999999964e-01
1.705571216746782064e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571216852775574e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571217034816265e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571217142760754e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571217248793125e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571217355748653e+09	6.549000000000000377e+00	2.459999999999999964e-01
1.705571217461742878e+09	6.548000000000000043e+00	2.469999999999999973e-01
1.705571217567788124e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571217691728354e+09	6.548000000000000043e+00	2.469999999999999973e-01
1.705571217798725128e+09	6.548000000000000043e+00	2.469999999999999973e-01
1.705571217904767036e+09	6.548000000000000043e+00	2.469999999999999973e-01
1.705571218011712074e+09	6.548000000000000043e+00	2.469999999999999973e-01
1.705571218117757797e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571218223751783e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571218351742983e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571218458688498e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571218564730644e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571218674675941e+09	6.549999999999999822e+00	2.469999999999999973e-01
1.705571218780755758e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571218886712790e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219007656336e+09	6.548000000000000043e+00	2.469999999999999973e-01
1.705571219113700390e+09	6.549000000000000377e+00	2.469999999999999973e-01
1.705571219220649958e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219326688766e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219433633566e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219539628267e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219668668985e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219775615215e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219881660700e+09	6.549000000000000377e+00	2.479999999999999982e-01
1.705571219991603136e+09	6.549999999999999822e+00	2.489999999999999991e-01
1.705571220097648621e+09	6.549000000000000377e+00	2.489999999999999991e-01
1.705571220212591410e+09	6.549999999999999822e+00	2.489999999999999991e-01
1.705571220330618620e+09	6.549000000000000377e+00	2.500000000000000000e-01
1.705571220436627626e+09	6.549000000000000377e+00	2.489999999999999991e-01
1.705571220542572737e+09	6.549000000000000377e+00	2.500000000000000000e-01
1.705571220647649765e+09	6.549000000000000377e+00	2.500000000000000000e-01
1.705571220752610207e+09	6.549000000000000377e+00	2.500000000000000000e-01
1.705571220858555555e+09	6.548000000000000043e+00	2.500000000000000000e-01
1.705571220990547419e+09	6.549000000000000377e+00	2.500000000000000000e-01
1.705571221095542669e+09	6.548000000000000043e+00	2.500000000000000000e-01
1.705571221200585365e+09	6.548000000000000043e+00	2.500000000000000000e-01
1.705571221307530403e+09	6.549000000000000377e+00	2.510000000000000009e-01
1.705571221413573980e+09	6.548000000000000043e+00	2.520000000000000018e-01
1.705571221519567966e+09	6.548000000000000043e+00	2.510000000000000009e-01
1.705571221652560949e+09	6.549000000000000377e+00	2.510000000000000009e-01
1.705571221759506226e+09	6.549000000000000377e+00	2.510000000000000009e-01
1.705571221865551472e+09	6.549000000000000377e+00	2.510000000000000009e-01
1.705571221972494125e+09	6.549000000000000377e+00	2.520000000000000018e-01
1.705571222081539392e+09	6.549999999999999822e+00	2.520000000000000018e-01
1.705571222188482285e+09	6.549000000000000377e+00	2.530000000000000027e-01
1.705571222322494984e+09	6.549000000000000377e+00	2.530000000000000027e-01
1.705571222431517601e+09	6.549999999999999822e+00	2.530000000000000027e-01
1.705571222538462877e+09	6.548000000000000043e+00	2.530000000000000027e-01
1.705571222644457102e+09	6.549000000000000377e+00	2.540000000000000036e-01
1.705571222750500202e+09	6.549000000000000377e+00	2.540000000000000036e-01
1.705571222877450943e+09	6.549999999999999822e+00	2.540000000000000036e-01
1.705571223016435862e+09	6.549000000000000377e+00	2.540000000000000036e-01
1.705571223123430967e+09	6.549000000000000377e+00	2.540000000000000036e-01
1.705571223229473829e+09	6.549000000000000377e+00	2.550000000000000044e-01
1.705571223336419106e+09	6.549000000000000377e+00	2.550000000000000044e-01
1.705571223442462206e+09	6.548000000000000043e+00	2.550000000000000044e-01
1.705571223569404364e+09	6.549000000000000377e+00	2.560000000000000053e-01
1.705571223688448429e+09	6.549000000000000377e+00	2.560000000000000053e-01
1.705571223795394421e+09	6.548000000000000043e+00	2.560000000000000053e-01
1.705571223901387930e+09	6.549000000000000377e+00	2.560000000000000053e-01
1.705571224007433176e+09	6.549000000000000377e+00	2.560000000000000053e-01
1.705571224113427401e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571224227369070e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571224337414026e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571224446394920e+09	6.549999999999999822e+00	2.580000000000000071e-01
1.705571224556351900e+09	6.549999999999999822e+00	2.580000000000000071e-01
1.705571224662346125e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571224768389225e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571224891332626e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571225002326012e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571225109321356e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571225215315104e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571225321358681e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571225427355051e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571225547348976e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571225661289454e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571225766334295e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571225872278929e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571225977273703e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226082267046e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226199325323e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226313254118e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226418250084e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226523268700e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226629286766e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571226735231638e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226850241184e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571226968218088e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571227075213909e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571227181206703e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571227287250280e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571227394195557e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571227512224674e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571227627182007e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571227734177351e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571227840219975e+09	6.548000000000000043e+00	2.610000000000000098e-01
1.705571227946214199e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571228052208185e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571228169181108e+09	6.551000000000000156e+00	2.610000000000000098e-01
1.705571228348141909e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571228454137325e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571228559131145e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571228664124966e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571228769171238e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571228890149832e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571229007105827e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571229113101006e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571229219143867e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571229325138092e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571229432082891e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571229549099207e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571229666069508e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571229772113323e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571229878107548e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571229985052824e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230091047287e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230212088346e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230329033375e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230435028553e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230541073322e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230647065401e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230754010677e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571230870004177e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571230985996962e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571231092992544e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571231199034929e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571231305029154e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571231411973953e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571231529017687e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571231648030519e+09	6.549999999999999822e+00	2.570000000000000062e-01
1.705571231754010201e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571231860949516e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571231966943502e+09	6.548000000000000043e+00	2.580000000000000071e-01
1.705571232072937965e+09	6.548000000000000043e+00	2.580000000000000071e-01
1.705571232183931828e+09	6.549000000000000377e+00	2.560000000000000053e-01
1.705571232298924446e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571232404968500e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571232510965109e+09	6.546999999999999709e+00	2.580000000000000071e-01
1.705571232617907763e+09	6.549000000000000377e+00	2.570000000000000062e-01
1.705571232723901749e+09	6.551000000000000156e+00	2.570000000000000062e-01
1.705571232842905283e+09	6.548000000000000043e+00	2.580000000000000071e-01
1.705571232970888138e+09	6.548000000000000043e+00	2.580000000000000071e-01
1.705571233076882362e+09	6.548000000000000043e+00	2.570000000000000062e-01
1.705571233182877541e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571233288922071e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571233395865202e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571233515888929e+09	6.548000000000000043e+00	2.580000000000000071e-01
1.705571233630851030e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571233737846613e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571233843840599e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571233949873686e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571234056828976e+09	6.551000000000000156e+00	2.590000000000000080e-01
1.705571234179865360e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571234295814514e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571234401809454e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571234507852793e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571234616849184e+09	6.549999999999999822e+00	2.590000000000000080e-01
1.705571234723791838e+09	6.549000000000000377e+00	2.580000000000000071e-01
1.705571234841833115e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571234966782093e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571235075821400e+09	6.549999999999999822e+00	2.590000000000000080e-01
1.705571235181815624e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571235288761139e+09	6.548000000000000043e+00	2.580000000000000071e-01
1.705571235394811392e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571235511775017e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571235627791405e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571235732799768e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571235839730263e+09	6.548000000000000043e+00	2.590000000000000080e-01
1.705571235945744038e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571236053770065e+09	6.549999999999999822e+00	2.600000000000000089e-01
1.705571236178711414e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571236282755375e+09	6.548000000000000043e+00	2.600000000000000089e-01
1.705571236391700745e+09	6.549999999999999822e+00	2.600000000000000089e-01
1.705571236496694565e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571236602773666e+09	6.549000000000000377e+00	2.590000000000000080e-01
1.705571236707734108e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571236825717449e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571236940697670e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571237045664072e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571237150707245e+09	6.548000000000000043e+00	2.600000000000000089e-01
1.705571237257652521e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571237362646818e+09	6.549000000000000377e+00	2.600000000000000089e-01
1.705571237475638866e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571237590632915e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571237696679592e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571237803622484e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571237909668446e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571238015661716e+09	6.548000000000000043e+00	2.610000000000000098e-01
1.705571238134624004e+09	6.548000000000000043e+00	2.610000000000000098e-01
1.705571238251598358e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571238357592344e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571238463637352e+09	6.549000000000000377e+00	2.610000000000000098e-01
1.705571238569631338e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571238676573992e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571238798616409e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571238910559893e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571239016556263e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571239122598648e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571239229543686e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571239335537910e+09	6.548000000000000043e+00	2.630000000000000115e-01
1.705571239458556414e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571239627520561e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571239734516144e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571239840559006e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571239946552992e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571240053498030e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571240177517653e+09	6.549999999999999822e+00	2.630000000000000115e-01
1.705571240295484066e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571240401549816e+09	6.548000000000000043e+00	2.630000000000000115e-01
1.705571240507524490e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571240614467621e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571240720461607e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571240847476721e+09	6.548000000000000043e+00	2.630000000000000115e-01
1.705571240967496395e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571241074443102e+09	6.548000000000000043e+00	2.630000000000000115e-01
1.705571241180478573e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571241287430048e+09	6.548000000000000043e+00	2.630000000000000115e-01
1.705571241393423557e+09	6.546999999999999709e+00	2.630000000000000115e-01
1.705571241509417534e+09	6.549999999999999822e+00	2.630000000000000115e-01
1.705571241625462294e+09	6.548000000000000043e+00	2.620000000000000107e-01
1.705571241731457233e+09	6.549000000000000377e+00	2.620000000000000107e-01
1.705571241837451458e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571241944394588e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571242050437450e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571242170409441e+09	6.549999999999999822e+00	2.630000000000000115e-01
1.705571242286373377e+09	6.549000000000000377e+00	2.630000000000000115e-01
1.705571242392411470e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571242498410463e+09	6.548000000000000043e+00	2.640000000000000124e-01
1.705571242605357885e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571242711352348e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571242833386660e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571242945387363e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571243051382303e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571243158327579e+09	6.548000000000000043e+00	2.630000000000000115e-01
1.705571243264332294e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571243370355129e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571243488308430e+09	6.548000000000000043e+00	2.640000000000000124e-01
1.705571243601368427e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571243708297253e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571243814291477e+09	6.548000000000000043e+00	2.640000000000000124e-01
1.705571243920334339e+09	6.548000000000000043e+00	2.640000000000000124e-01
1.705571244026328564e+09	6.549000000000000377e+00	2.640000000000000124e-01
1.705571244135272741e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571244249266386e+09	6.548000000000000043e+00	2.650000000000000133e-01
1.705571244355310440e+09	6.548000000000000043e+00	2.640000000000000124e-01
1.705571244462255478e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571244568250179e+09	6.548000000000000043e+00	2.650000000000000133e-01
1.705571244674292803e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571244789237738e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571244910229445e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571245016276121e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571245123219252e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571245229212999e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571245335258961e+09	6.548000000000000043e+00	2.660000000000000142e-01
1.705571245455199957e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571245573193312e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571245679226398e+09	6.548000000000000043e+00	2.660000000000000142e-01
1.705571245786182642e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571245892177105e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571245998219728e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571246126184225e+09	6.548000000000000043e+00	2.660000000000000142e-01
1.705571246237156868e+09	6.549999999999999822e+00	2.660000000000000142e-01
1.705571246344151974e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571246450228691e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571246556189299e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571246666134596e+09	6.549999999999999822e+00	2.670000000000000151e-01
1.705571246781136274e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571246909120560e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571247015163898e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571247121160507e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571247228102922e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571247334104776e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571247451141834e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571247564122915e+09	6.549999999999999822e+00	2.670000000000000151e-01
1.705571247670104504e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571247776124477e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571247886067152e+09	6.549999999999999822e+00	2.670000000000000151e-01
1.705571247995109797e+09	6.549999999999999822e+00	2.660000000000000142e-01
1.705571248121104479e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571248252095938e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571248358041048e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571248464084148e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571248570078135e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571248677023411e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571248807067394e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571248931046963e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249037052393e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249146997690e+09	6.549999999999999822e+00	2.660000000000000142e-01
1.705571249253011227e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249359034777e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249484028101e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249590031385e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249696966887e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571249803006649e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571249909004450e+09	6.548000000000000043e+00	2.660000000000000142e-01
1.705571250015949726e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571250136956930e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571250246937275e+09	6.548000000000000043e+00	2.660000000000000142e-01
1.705571250352930307e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571250461962938e+09	6.549999999999999822e+00	2.660000000000000142e-01
1.705571250568919182e+09	6.548000000000000043e+00	2.660000000000000142e-01
1.705571250674913645e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571250852941751e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571250958963156e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571251065891981e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571251171935081e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571251277929306e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571251384874582e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571251511869431e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571251622926235e+09	6.549999999999999822e+00	2.650000000000000133e-01
1.705571251728906393e+09	6.549000000000000377e+00	2.650000000000000133e-01
1.705571251834898472e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571251941843748e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571252047894239e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571252160846949e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571252284873724e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571252391819239e+09	6.549000000000000377e+00	2.660000000000000142e-01
1.705571252500851154e+09	6.549999999999999822e+00	2.660000000000000142e-01
1.705571252606845379e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571252716801167e+09	6.549999999999999822e+00	2.660000000000000142e-01
1.705571252836809635e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571252943860769e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253049831390e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253156776905e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253262819767e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253369765043e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253495757341e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253602752924e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253708795309e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253815740347e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571253921734810e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254027777910e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571254155772209e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254262765646e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254368761301e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254478704214e+09	6.549999999999999822e+00	2.680000000000000160e-01
1.705571254584697962e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254690741301e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254836707354e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571254942677975e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571255048721313e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571255155666590e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571255261661291e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571255367706299e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571255482647181e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571255589643002e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571255695636034e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571255801682472e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571255908625364e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571256014619350e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571256156646490e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571256263605595e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571256369648695e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571256479593992e+09	6.549999999999999822e+00	2.670000000000000151e-01
1.705571256585639238e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571256691631079e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571256816575050e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571256923569918e+09	6.548000000000000043e+00	2.670000000000000151e-01
1.705571257029614925e+09	6.549000000000000377e+00	2.670000000000000151e-01
1.705571257136557579e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571257242552280e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571257348594666e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571257477581501e+09	6.548000000000000043e+00	2.680000000000000160e-01
1.705571257585533142e+09	6.549000000000000377e+00	2.680000000000000160e-01
1.705571257694575548e+09	6.549999999999999822e+00	2.680000000000000160e-01
