# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_2
# COATING_STEP = 1
1.578922821703125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.578922821812500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.578922821921875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.578922822031250000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.578922822296875000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922822546875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922822703125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922822812500000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922822921875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922823031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922823140625000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922823562500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922823703125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922823828125000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922823937500000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922824046875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922824156250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922824265625000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922824750000000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922824937500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922825046875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922825156250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922825265625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922825640625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922825921875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922826031250000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.578922826140625000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922826250000000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922826359375000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922826640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922826890625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922827093750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922827203125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922827312500000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922827421875000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922827546875000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922828031250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922828218750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922828328125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922828437500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922828546875000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922828656250000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922829078125000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922829296875000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922829406250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922829515625000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922829625000000e+09	4.129999999999999782e-01	2.000000000000000111e-01
1.578922829734375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922830187500000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922830375000000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922830484375000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922830593750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922830703125000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.578922830968750000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922831281250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922831437500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922831546875000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922831656250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922831765625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922831875000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922832312500000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922832515625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922832625000000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922832734375000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922832843750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922833156250000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922833437500000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922833578125000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922833687500000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922833796875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922833906250000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922834015625000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922834453125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922834609375000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922834718750000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922834828125000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922834937500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922835046875000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922835343750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922835687500000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922835828125000e+09	4.089999999999999747e-01	2.000000000000000111e-01
1.578922835937500000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922836046875000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922836156250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922836421875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922836734375000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922836906250000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922837015625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922837125000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.578922837234375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.578922837546875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922837781250000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922837921875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.578922838031250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922838140625000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922838250000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.578922838359375000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922838640625000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922838953125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922839078125000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922839187500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922839281250000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922839390625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922839640625000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922839968750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922840140625000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922840250000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922840359375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922840468750000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922840718750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922841031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922841203125000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922841312500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922841421875000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922841531250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922841640625000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922842031250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922842250000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922842359375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922842468750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922842578125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922842687500000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922842953125000e+09	4.119999999999999774e-01	2.000000000000000111e-01
1.578922843328125000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922843484375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922843593750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922843703125000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922843812500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922844109375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922844375000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922844531250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922844640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922844750000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.578922844859375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.578922844968750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922845390625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922845609375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922845718750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922845828125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922845937500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922846046875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.578922846375000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922846671875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922846781250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922846890625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.578922847000000000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922847109375000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922847406250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922847687500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922847859375000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922847968750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922848078125000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922848187500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922848453125000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922848750000000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.578922848953125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922849062500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922849171875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922849281250000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922849390625000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.578922849812500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.578922850015625000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.578922850125000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.578922850234375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922850343750000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922850453125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922850656250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922851046875000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922851203125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922851312500000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922851421875000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922851531250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922851640625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922851953125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922852234375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.578922852359375000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922852468750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922852578125000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922852687500000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.578922852921875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922853281250000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922853421875000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922853531250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922853640625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922853750000000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922853859375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922854281250000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922854437500000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922854546875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.578922854656250000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922854765625000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.578922854875000000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922855265625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922855500000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922855609375000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922855718750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922855828125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.578922855937500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922856203125000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922856531250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922856640625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.578922856750000000e+09	4.050000000000000266e-01	2.000000000000000111e-01
1.578922856859375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922856968750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.578922857250000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922857531250000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922857687500000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.578922857796875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922857906250000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922858015625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922858359375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.578922858625000000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.578922858796875000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922858906250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922859015625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922859125000000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922859234375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922859531250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922859734375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922859890625000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922860000000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922860109375000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922860218750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922860328125000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922860640625000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922860906250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922861015625000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922861125000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922861234375000e+09	4.079999999999999738e-01	2.000000000000000111e-01
1.578922861343750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922861640625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922861953125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922862093750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.578922862203125000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.578922862312500000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.578922862421875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922862671875000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922862968750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922863109375000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922863218750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922863328125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.578922863437500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922863546875000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922863906250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.578922864156250000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922864281250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.578922864390625000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922864500000000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922864609375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922864875000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922865187500000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.578922865328125000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922865437500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922865546875000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922865640625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922865750000000e+09	4.030000000000000249e-01	2.030000000000000138e-01
1.578922866203125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.578922866421875000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922866531250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.578922866640625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922866750000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.578922866859375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922867125000000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.578922867406250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.578922867546875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.578922867656250000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922867765625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922867875000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.578922867984375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922868375000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.578922868578125000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.578922868703125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.578922868796875000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.578922868906250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922869015625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922869437500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922869671875000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922869781250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922869890625000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.578922870000000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922870109375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922870531250000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922870734375000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.578922870843750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922870953125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.578922871062500000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.578922871171875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.578922871468750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.578922871750000000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.578922871890625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922872000000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.578922872109375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.578922872218750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.578922872484375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.578922872843750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.578922873015625000e+09	4.069999999999999729e-01	2.010000000000000120e-01
