# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.68
# SAMPLE_NAME = SS_Cu_0_4_V
# COATING_STEP = 2
1.580996258593750000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996258703125000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996258812500000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996258921875000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996259296875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996259500000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996259609375000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996259718750000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996259828125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996259937500000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996260203125000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996260453125000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996260609375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996260718750000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996260828125000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996260937500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996261046875000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996261468750000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996261703125000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996261812500000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996261921875000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996262031250000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996262140625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996262406250000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996262640625000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996262828125000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996262937500000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996263046875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996263156250000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996263265625000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996263687500000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996263875000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996263984375000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996264093750000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996264203125000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996264312500000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996264718750000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996264906250000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996265015625000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996265125000000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996265234375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996265343750000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996265625000000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996265968750000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996266078125000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996266187500000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996266296875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996266406250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996266609375000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996266890625000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996267062500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996267171875000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996267281250000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996267390625000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996267500000000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996267921875000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996268187500000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996268296875000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996268406250000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996268515625000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996268625000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996268890625000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996269171875000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996269312500000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996269421875000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996269531250000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996269640625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996269750000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996270140625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996270328125000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996270437500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996270546875000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996270656250000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996270765625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996270984375000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996271265625000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996271453125000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996271562500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996271671875000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996271781250000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996271890625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996272187500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996272421875000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996272546875000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996272656250000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996272765625000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996272875000000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996272984375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996273406250000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996273578125000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996273687500000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996273796875000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996273906250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996274015625000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996274453125000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996274640625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996274750000000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996274859375000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996274968750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996275078125000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996275375000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996275687500000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996275859375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996275968750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996276078125000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996276187500000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996276296875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996276671875000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996276921875000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996277031250000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996277140625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996277250000000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996277359375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996277609375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996277875000000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996278031250000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996278140625000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996278250000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996278359375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996278468750000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996278875000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996279078125000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996279187500000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996279296875000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996279406250000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996279515625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996279765625000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996280031250000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996280234375000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996280343750000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996280453125000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996280562500000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996280671875000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.580996280968750000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996281234375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996281359375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996281468750000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996281578125000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996281687500000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996281984375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996282234375000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996282390625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996282500000000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996282609375000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996282718750000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996282828125000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996283218750000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.580996283437500000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.580996283609375000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996283703125000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.580996283812500000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.580996283921875000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.580996284031250000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.580996284453125000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996284656250000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996284765625000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.580996284875000000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996284984375000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996285093750000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996285375000000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996285640625000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996285765625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996285875000000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996285984375000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996286093750000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996286203125000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996286625000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996286796875000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996286890625000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996287000000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996287109375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996287218750000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996287484375000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996287750000000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996287906250000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996288015625000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996288125000000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996288234375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996288343750000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996288703125000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996288921875000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.580996289031250000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.580996289140625000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996289234375000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.580996289343750000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996289609375000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996289843750000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996290015625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996290125000000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996290234375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996290343750000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996290453125000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996290890625000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996291125000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996291234375000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996291343750000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996291437500000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.580996291546875000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.580996291812500000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996292109375000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996292265625000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996292375000000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.580996292484375000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996292593750000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996292703125000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996292984375000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996293218750000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996293343750000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996293453125000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996293562500000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996293671875000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996293781250000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996294203125000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996294406250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996294515625000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996294625000000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996294734375000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996294843750000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996295140625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996295375000000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996295500000000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996295609375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996295718750000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996295828125000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996295937500000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996296281250000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.580996296500000000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.580996296609375000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.580996296718750000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.580996296828125000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.580996296937500000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.580996297140625000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.580996297500000000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.580996297671875000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996297781250000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996297890625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996298000000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996298109375000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996298500000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996298687500000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996298796875000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996298906250000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996299015625000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996299125000000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996299234375000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996299609375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996299796875000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996299921875000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996300031250000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996300125000000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996300234375000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996300468750000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996300750000000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996300937500000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996301046875000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996301156250000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996301265625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996301375000000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996301781250000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996301968750000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996302078125000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996302187500000e+09	1.980000000000000093e-01	4.010000000000000231e-01
