# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2_uncoatig
# COATING_STEP = 2
1.562936271875000000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936271984375000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936272093750000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936272328125000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936272656250000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936272796875000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936272906250000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936273015625000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936273125000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936273234375000e+09	1.529999999999999971e-01	2.030000000000000138e-01
1.562936273593750000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936273890625000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936274000000000e+09	1.539999999999999980e-01	2.030000000000000138e-01
1.562936274109375000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936274218750000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936274328125000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936274546875000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936274890625000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936275015625000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936275125000000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936275234375000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936275343750000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936275593750000e+09	1.529999999999999971e-01	2.030000000000000138e-01
1.562936275968750000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936276078125000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936276187500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936276296875000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936276406250000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936276515625000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936276968750000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936277156250000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936277265625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936277375000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936277484375000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936277593750000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936277984375000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936278171875000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936278281250000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936278390625000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936278500000000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936278609375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936278843750000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936279125000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936279328125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936279437500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936279546875000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936279656250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936279890625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936280203125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936280359375000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936280468750000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936280578125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936280687500000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936280796875000e+09	1.580000000000000016e-01	2.030000000000000138e-01
1.562936281187500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936281437500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936281546875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936281656250000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936281765625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936281875000000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936282171875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936282437500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936282546875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936282656250000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936282765625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936282875000000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936283156250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936283453125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936283593750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936283703125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936283812500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936283921875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936284156250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936284453125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936284640625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936284750000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936284859375000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936284968750000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936285250000000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936285515625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936285687500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936285796875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936285906250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936286015625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936286234375000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936286531250000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936286718750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936286828125000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936286937500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936287046875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936287156250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936287390625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936287656250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936287796875000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936287906250000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562936288015625000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936288125000000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936288375000000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936288546875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936288796875000e+09	1.580000000000000016e-01	2.000000000000000111e-01
1.562936288937500000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936289046875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936289156250000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936289265625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936289375000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936289656250000e+09	1.580000000000000016e-01	2.000000000000000111e-01
1.562936289890625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936290000000000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936290109375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936290218750000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936290328125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936290437500000e+09	1.600000000000000033e-01	2.030000000000000138e-01
1.562936290828125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936291015625000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936291125000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936291234375000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936291343750000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936291453125000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936291687500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936291968750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936292140625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936292250000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936292359375000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936292468750000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936292718750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936293093750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936293203125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936293312500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936293421875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936293531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936293812500000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936294078125000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936294265625000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936294375000000e+09	1.620000000000000051e-01	2.000000000000000111e-01
1.562936294484375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936294578125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936294687500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936295093750000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936295312500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936295421875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936295531250000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936295640625000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936295750000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936296250000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936296421875000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936296531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936296640625000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936296750000000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936296859375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936297093750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936297359375000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936297546875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936297656250000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936297765625000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936297875000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936297984375000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936298375000000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936298578125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936298687500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936298796875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936298906250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936299015625000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936299234375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936299500000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936299671875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936299781250000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936299890625000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936300000000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936300109375000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936300390625000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562936300656250000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936300781250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936300890625000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936301000000000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562936301109375000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936301218750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936301609375000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936301812500000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936301921875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936302031250000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936302140625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936302250000000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936302531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936302750000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936302906250000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936303015625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936303109375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936303218750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936303328125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936303734375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936304000000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936304109375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936304218750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936304328125000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936304437500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936304546875000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936304937500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936305156250000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936305265625000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936305375000000e+09	1.620000000000000051e-01	2.030000000000000138e-01
1.562936305468750000e+09	1.600000000000000033e-01	2.000000000000000111e-01
1.562936305578125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936305984375000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936306156250000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936306281250000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936306390625000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936306500000000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936306609375000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936306859375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936307109375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936307281250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936307390625000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936307500000000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936307609375000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936307718750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936308109375000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936308328125000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936308437500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936308546875000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936308656250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936308750000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936309046875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936309296875000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936309421875000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936309531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936309640625000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936309750000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936309859375000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936310250000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936310421875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936310531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936310640625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936310750000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936310859375000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936311265625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936311500000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936311609375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562936311718750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562936311828125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936311937500000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936312046875000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936312406250000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936312625000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936312734375000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936312843750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936312953125000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936313062500000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936313390625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936313625000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936313750000000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562936313859375000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936313968750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936314078125000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936314328125000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936314546875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936314734375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562936314843750000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936314953125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936315062500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936315171875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936315406250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936315687500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936315843750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936315953125000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936316062500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936316171875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936316281250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936316578125000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562936316843750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936316968750000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936317078125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936317187500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936317281250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936317515625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936317828125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936317984375000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936318093750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936318203125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936318312500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936318421875000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562936318875000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936319078125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936319187500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936319296875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936319406250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936319515625000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936319921875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936320093750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936320203125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562936320312500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936320421875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936320531250000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936320828125000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936321156250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936321265625000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562936321375000000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936321484375000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562936321593750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936321828125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936322140625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936322281250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936322390625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936322500000000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936322609375000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936322718750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936322984375000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936323265625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936323406250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936323515625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936323625000000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936323734375000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936323968750000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562936324265625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936324421875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562936324531250000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562936324640625000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936324750000000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936324859375000e+09	1.580000000000000016e-01	2.010000000000000120e-01
