# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1382.0
# SAMPLE_NAME = SS_22cm_comissioning_1
# COATING_STEP = 1
1.717673220969918728e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673221075915098e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673221181906939e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673221287900925e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673221393897533e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673221515851974e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673221622863770e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673221728876591e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673221834870815e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673221940864801e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673222046859026e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673222179852724e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673222288816690e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673222394839525e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673222497819424e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.717673222603815794e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673222709773302e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673222835773468e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673222947786570e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673223049803257e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.717673223155799866e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673223261793852e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673223367788076e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673223482766151e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673223591775417e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673223697769642e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673223803761482e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673223909755707e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673224015752077e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673224154692173e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673224264720917e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673224370720148e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673224476714134e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673224582706690e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673224687714815e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673224810704470e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673224959676266e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673225065721750e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673225171687841e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673225277682066e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673225383710623e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673225507630110e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673225618610144e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673225724643469e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673225830639362e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673225936630726e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673226042626143e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673226173592806e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673226296572447e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673226402617455e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673226508645296e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673226614605665e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673226720599890e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673226852571487e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673226961550474e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673227067568302e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673227173563957e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673227279557228e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673227384553909e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673227512543201e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673227624527216e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673227730545998e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673227836540222e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673227942534208e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673228048515797e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673228174469233e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673228296463013e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673228402494907e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673228508490562e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673228614484549e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673228720478773e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673228849476814e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673228958426714e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673229064460516e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673229170413971e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673229276458025e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673229382452250e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673229517394781e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673229635387897e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673229741421461e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673229847418785e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673229953370810e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673230059386253e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673230185357571e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673230298372269e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673230404388428e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673230510389566e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673230616385698e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673230722377777e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673230842320919e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673230952381372e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673231058361530e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673231164353371e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673231270349741e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673231376329899e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673231501297474e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673231610330820e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673231716324806e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673231823308945e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673231929298639e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673232035293102e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673232166254759e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673232274240971e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673232380237103e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673232486231327e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673232592252254e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673232698219538e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673232826211214e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673232932236910e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673233038251638e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673233144245863e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673233250237465e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673233356239080e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673233469191074e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673233580219030e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673233687203646e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673233793196440e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673233898201704e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673234004195690e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673234142140388e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673234248147964e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673234354165077e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673234460160255e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673234566153526e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673234672147751e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673234805102587e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673234912147045e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673235018138647e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673235124124765e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673235230116844e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673235336121798e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673235461101770e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673235574110985e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673235680102587e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673235786096811e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673235892093182e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673235998087406e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673236144026995e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673236270020247e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673236376064062e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673236482060432e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673236588052273e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673236693996906e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673236802990675e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673236915050507e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673237021026850e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673237127022505e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673237233016491e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673237338999748e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673237458954334e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673237566962242e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673237671994686e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673237777988672e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673237884930849e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673237990962505e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.717673238111924648e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673238219934940e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673238325924635e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673238431939363e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673238537931681e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673238643927336e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673238767891407e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673238876925468e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673238982919693e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673239088913679e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673239194905519e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673239300900459e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673239423845291e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673239530869007e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673239636834383e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673239742867708e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673239848866463e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673239954816580e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673240084856510e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673240194831133e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673240300836802e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673240406842947e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673240512834787e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673240618828773e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673240747772932e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673240860794306e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673240966811895e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673241072803497e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673241178797722e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673241284741640e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673241395735264e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673241504765272e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673241611771822e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673241716767073e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673241822764397e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673241928743839e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673242036754847e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673242155692816e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673242261728287e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673242367721558e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673242473713636e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673242579708815e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673242725661755e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673242837676764e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673242943650007e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673243049643993e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673243155669212e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673243261684418e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.717673243387625456e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673243493648291e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673243599663258e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673243705657482e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673243811611891e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673243917648077e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244039634705e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244146622181e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244252616167e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244358623743e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244464570522e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244570606709e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244707570076e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244812601805e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673244919578075e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673245025572777e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673245130578518e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673245237560987e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673245360565901e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673245476559401e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673245582529068e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673245688547611e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673245794544220e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673245900535822e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246019483566e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246129506588e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246234519720e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246340513706e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673246446507692e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246552488804e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246676442862e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246790436506e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673246897470713e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673247003465176e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673247109456539e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673247215450764e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673247339422226e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673247451407194e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673247558419466e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673247664438009e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673247770417452e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673247876386404e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673248000421286e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673248122361898e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673248228406668e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673248334401131e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673248440392971e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673248546391249e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673248662333012e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673248773325920e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673248879359245e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673248985353231e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673249091348410e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673249196355343e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673249317322016e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673249430290222e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673249536333323e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673249642316103e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673249748310328e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673249854305267e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673249987259388e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673250112252235e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.717673250217296362e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673250323290586e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673250429284573e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673250536270142e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673250643222809e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.717673250766215324e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.717673250871232510e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673250977254391e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673251083248377e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673251189192533e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.717673251306186438e+09	1.040000000000000036e+00	-0.000000000000000000e+00
