# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = WTh_pt_2
# COATING_STEP = 2
1.568379161156250000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379161250000000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379161359375000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379161562500000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379161781250000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379161984375000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379162078125000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379162187500000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379162296875000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379162406250000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379162500000000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379162781250000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379163015625000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379163140625000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379163250000000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379163343750000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379163453125000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379163562500000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379164015625000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379164265625000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379164375000000e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.568379164484375000e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.568379164578125000e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.568379164687500000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379164906250000e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.568379165265625000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379165406250000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379165500000000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379165609375000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379165718750000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379165828125000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379166218750000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379166421875000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379166531250000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379166625000000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379166734375000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379166843750000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379167265625000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379167484375000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379167593750000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379167703125000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379167796875000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379167906250000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379168328125000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379168546875000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379168656250000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379168765625000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379168859375000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379168968750000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.568379169359375000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.568379169671875000e+09	4.470000000000000084e-01	2.000999999999999890e+00
1.568379169781250000e+09	4.149999999999999800e-01	2.000999999999999890e+00
1.568379169890625000e+09	3.900000000000000133e-01	2.000999999999999890e+00
1.568379170000000000e+09	3.729999999999999982e-01	2.001999999999999780e+00
1.568379170453125000e+09	3.380000000000000226e-01	2.000999999999999890e+00
1.568379170578125000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568379170687500000e+09	3.170000000000000040e-01	2.001999999999999780e+00
1.568379170796875000e+09	3.130000000000000004e-01	2.001999999999999780e+00
1.568379170906250000e+09	3.130000000000000004e-01	2.000999999999999890e+00
1.568379171015625000e+09	3.119999999999999996e-01	2.000999999999999890e+00
1.568379171250000000e+09	3.089999999999999969e-01	2.000999999999999890e+00
1.568379171671875000e+09	3.049999999999999933e-01	2.001999999999999780e+00
1.568379171796875000e+09	3.039999999999999925e-01	2.001999999999999780e+00
1.568379171890625000e+09	3.079999999999999960e-01	2.001999999999999780e+00
1.568379172000000000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568379172109375000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568379172218750000e+09	3.049999999999999933e-01	2.001999999999999780e+00
1.568379172609375000e+09	3.019999999999999907e-01	2.001999999999999780e+00
1.568379172828125000e+09	2.999999999999999889e-01	2.000999999999999890e+00
1.568379172937500000e+09	2.979999999999999871e-01	2.000999999999999890e+00
1.568379173046875000e+09	2.969999999999999862e-01	2.000999999999999890e+00
1.568379173156250000e+09	2.979999999999999871e-01	2.001999999999999780e+00
1.568379173250000000e+09	2.999999999999999889e-01	2.000999999999999890e+00
1.568379173625000000e+09	2.989999999999999880e-01	2.001999999999999780e+00
1.568379173875000000e+09	2.979999999999999871e-01	2.000999999999999890e+00
1.568379173984375000e+09	2.989999999999999880e-01	2.001999999999999780e+00
1.568379174078125000e+09	2.989999999999999880e-01	2.001999999999999780e+00
1.568379174187500000e+09	2.989999999999999880e-01	2.001999999999999780e+00
1.568379174296875000e+09	2.979999999999999871e-01	2.000999999999999890e+00
1.568379174421875000e+09	2.979999999999999871e-01	2.001999999999999780e+00
1.568379174796875000e+09	2.969999999999999862e-01	2.000999999999999890e+00
1.568379174984375000e+09	2.979999999999999871e-01	2.001999999999999780e+00
1.568379175093750000e+09	2.979999999999999871e-01	2.001999999999999780e+00
1.568379175203125000e+09	2.999999999999999889e-01	2.000999999999999890e+00
1.568379175312500000e+09	3.009999999999999898e-01	2.001999999999999780e+00
1.568379175406250000e+09	3.029999999999999916e-01	2.001999999999999780e+00
1.568379175875000000e+09	3.029999999999999916e-01	2.000999999999999890e+00
1.568379176062500000e+09	3.039999999999999925e-01	2.001999999999999780e+00
1.568379176171875000e+09	3.019999999999999907e-01	2.001999999999999780e+00
1.568379176265625000e+09	2.979999999999999871e-01	2.000999999999999890e+00
1.568379176375000000e+09	3.009999999999999898e-01	2.000999999999999890e+00
1.568379176484375000e+09	3.019999999999999907e-01	2.001999999999999780e+00
1.568379176890625000e+09	2.959999999999999853e-01	2.001999999999999780e+00
1.568379177125000000e+09	2.949999999999999845e-01	2.000999999999999890e+00
1.568379177234375000e+09	2.949999999999999845e-01	2.000999999999999890e+00
1.568379177343750000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379177453125000e+09	2.959999999999999853e-01	2.001999999999999780e+00
1.568379177546875000e+09	2.959999999999999853e-01	2.001999999999999780e+00
1.568379178000000000e+09	2.989999999999999880e-01	2.001999999999999780e+00
1.568379178203125000e+09	2.999999999999999889e-01	2.001999999999999780e+00
1.568379178312500000e+09	2.979999999999999871e-01	2.000999999999999890e+00
1.568379178421875000e+09	2.959999999999999853e-01	2.001999999999999780e+00
1.568379178531250000e+09	2.969999999999999862e-01	2.000999999999999890e+00
1.568379178640625000e+09	2.959999999999999853e-01	2.000999999999999890e+00
1.568379179125000000e+09	2.999999999999999889e-01	2.001999999999999780e+00
1.568379179328125000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379179437500000e+09	2.959999999999999853e-01	2.001999999999999780e+00
1.568379179546875000e+09	2.959999999999999853e-01	2.001999999999999780e+00
1.568379179640625000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379179750000000e+09	2.929999999999999827e-01	2.001999999999999780e+00
1.568379180187500000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379180375000000e+09	2.939999999999999836e-01	2.000999999999999890e+00
1.568379180484375000e+09	2.939999999999999836e-01	2.001999999999999780e+00
1.568379180593750000e+09	2.909999999999999809e-01	2.000999999999999890e+00
1.568379180703125000e+09	2.909999999999999809e-01	2.001999999999999780e+00
1.568379180796875000e+09	2.919999999999999818e-01	2.001999999999999780e+00
1.568379181078125000e+09	2.899999999999999800e-01	2.001999999999999780e+00
1.568379181375000000e+09	2.929999999999999827e-01	2.000999999999999890e+00
1.568379181531250000e+09	2.929999999999999827e-01	2.000999999999999890e+00
1.568379181625000000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379181734375000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379181843750000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.568379181953125000e+09	2.939999999999999836e-01	2.001999999999999780e+00
1.568379182343750000e+09	2.929999999999999827e-01	2.000999999999999890e+00
1.568379182562500000e+09	2.909999999999999809e-01	2.001999999999999780e+00
1.568379182671875000e+09	2.889999999999999791e-01	2.001999999999999780e+00
1.568379182781250000e+09	2.909999999999999809e-01	2.001999999999999780e+00
1.568379182875000000e+09	2.909999999999999809e-01	2.001999999999999780e+00
1.568379182984375000e+09	2.889999999999999791e-01	2.001999999999999780e+00
1.568379183359375000e+09	2.869999999999999774e-01	2.000999999999999890e+00
1.568379183546875000e+09	2.849999999999999756e-01	2.000999999999999890e+00
1.568379183687500000e+09	2.889999999999999791e-01	2.001999999999999780e+00
1.568379183796875000e+09	2.859999999999999765e-01	2.001999999999999780e+00
1.568379183906250000e+09	2.849999999999999756e-01	2.000999999999999890e+00
1.568379184015625000e+09	2.859999999999999765e-01	2.001999999999999780e+00
1.568379184125000000e+09	2.869999999999999774e-01	2.001999999999999780e+00
1.568379184593750000e+09	2.879999999999999782e-01	2.001999999999999780e+00
1.568379184781250000e+09	2.909999999999999809e-01	2.000999999999999890e+00
1.568379184890625000e+09	2.899999999999999800e-01	2.001999999999999780e+00
1.568379184984375000e+09	2.909999999999999809e-01	2.000999999999999890e+00
1.568379185093750000e+09	2.889999999999999791e-01	2.000999999999999890e+00
1.568379185203125000e+09	2.879999999999999782e-01	2.001999999999999780e+00
1.568379185609375000e+09	2.889999999999999791e-01	2.000999999999999890e+00
1.568379185859375000e+09	2.909999999999999809e-01	2.000999999999999890e+00
1.568379185968750000e+09	2.879999999999999782e-01	2.000999999999999890e+00
1.568379186078125000e+09	2.869999999999999774e-01	2.000999999999999890e+00
1.568379186171875000e+09	2.869999999999999774e-01	2.000999999999999890e+00
1.568379186281250000e+09	2.869999999999999774e-01	2.001999999999999780e+00
1.568379186656250000e+09	2.849999999999999756e-01	2.000999999999999890e+00
1.568379186968750000e+09	2.869999999999999774e-01	2.000999999999999890e+00
1.568379187078125000e+09	2.889999999999999791e-01	2.001999999999999780e+00
1.568379187187500000e+09	2.889999999999999791e-01	2.001999999999999780e+00
1.568379187281250000e+09	2.889999999999999791e-01	2.001999999999999780e+00
1.568379187390625000e+09	2.909999999999999809e-01	2.000999999999999890e+00
1.568379187640625000e+09	2.899999999999999800e-01	2.000999999999999890e+00
1.568379188062500000e+09	2.909999999999999809e-01	2.001999999999999780e+00
1.568379188171875000e+09	2.879999999999999782e-01	2.001999999999999780e+00
1.568379188265625000e+09	2.859999999999999765e-01	2.000999999999999890e+00
1.568379188375000000e+09	2.869999999999999774e-01	2.001999999999999780e+00
1.568379188484375000e+09	2.859999999999999765e-01	2.000999999999999890e+00
1.568379188734375000e+09	2.859999999999999765e-01	2.000999999999999890e+00
1.568379189156250000e+09	2.819999999999999729e-01	2.001999999999999780e+00
1.568379189265625000e+09	2.849999999999999756e-01	2.001999999999999780e+00
1.568379189359375000e+09	2.839999999999999747e-01	2.001999999999999780e+00
1.568379189468750000e+09	2.839999999999999747e-01	2.000999999999999890e+00
1.568379189578125000e+09	2.839999999999999747e-01	2.000999999999999890e+00
1.568379189859375000e+09	2.819999999999999729e-01	2.001999999999999780e+00
1.568379190140625000e+09	2.829999999999999738e-01	2.000999999999999890e+00
1.568379190296875000e+09	2.819999999999999729e-01	2.000999999999999890e+00
1.568379190406250000e+09	2.829999999999999738e-01	2.000999999999999890e+00
1.568379190515625000e+09	2.819999999999999729e-01	2.000999999999999890e+00
1.568379190625000000e+09	2.800000000000000266e-01	2.001999999999999780e+00
1.568379190734375000e+09	2.800000000000000266e-01	2.001999999999999780e+00
1.568379191140625000e+09	2.760000000000000231e-01	2.001999999999999780e+00
1.568379191343750000e+09	2.720000000000000195e-01	2.000999999999999890e+00
1.568379191453125000e+09	2.720000000000000195e-01	2.000999999999999890e+00
1.568379191562500000e+09	2.720000000000000195e-01	2.000999999999999890e+00
1.568379191656250000e+09	2.720000000000000195e-01	2.001999999999999780e+00
1.568379191765625000e+09	2.720000000000000195e-01	2.001999999999999780e+00
1.568379192046875000e+09	2.710000000000000187e-01	2.001999999999999780e+00
1.568379192343750000e+09	2.710000000000000187e-01	2.001999999999999780e+00
1.568379192484375000e+09	2.710000000000000187e-01	2.000999999999999890e+00
1.568379192593750000e+09	2.710000000000000187e-01	2.001999999999999780e+00
1.568379192703125000e+09	2.690000000000000169e-01	2.001999999999999780e+00
1.568379192812500000e+09	2.700000000000000178e-01	2.001999999999999780e+00
1.568379192906250000e+09	2.700000000000000178e-01	2.001999999999999780e+00
1.568379193343750000e+09	2.680000000000000160e-01	2.000999999999999890e+00
1.568379193500000000e+09	2.660000000000000142e-01	2.000999999999999890e+00
1.568379193609375000e+09	2.670000000000000151e-01	2.001999999999999780e+00
1.568379193718750000e+09	2.630000000000000115e-01	2.001999999999999780e+00
1.568379193828125000e+09	2.630000000000000115e-01	2.001999999999999780e+00
1.568379193921875000e+09	2.650000000000000133e-01	2.001999999999999780e+00
1.568379194218750000e+09	2.610000000000000098e-01	2.000999999999999890e+00
1.568379194546875000e+09	2.630000000000000115e-01	2.001999999999999780e+00
1.568379194687500000e+09	2.590000000000000080e-01	2.001999999999999780e+00
1.568379194796875000e+09	2.600000000000000089e-01	2.001999999999999780e+00
1.568379194906250000e+09	2.560000000000000053e-01	2.000999999999999890e+00
1.568379195000000000e+09	2.600000000000000089e-01	2.001999999999999780e+00
1.568379195109375000e+09	2.600000000000000089e-01	2.000999999999999890e+00
1.568379195406250000e+09	2.610000000000000098e-01	2.001999999999999780e+00
1.568379195656250000e+09	2.620000000000000107e-01	2.001999999999999780e+00
1.568379195750000000e+09	2.630000000000000115e-01	2.000999999999999890e+00
1.568379195859375000e+09	2.620000000000000107e-01	2.000999999999999890e+00
1.568379195968750000e+09	2.630000000000000115e-01	2.000999999999999890e+00
1.568379196078125000e+09	2.650000000000000133e-01	2.000999999999999890e+00
1.568379196187500000e+09	2.620000000000000107e-01	2.000999999999999890e+00
1.568379196609375000e+09	2.630000000000000115e-01	2.001999999999999780e+00
1.568379196812500000e+09	2.600000000000000089e-01	2.001999999999999780e+00
1.568379196921875000e+09	2.610000000000000098e-01	2.000999999999999890e+00
1.568379197015625000e+09	2.600000000000000089e-01	2.001999999999999780e+00
1.568379197125000000e+09	2.610000000000000098e-01	2.001999999999999780e+00
1.568379197234375000e+09	2.600000000000000089e-01	2.001999999999999780e+00
1.568379197656250000e+09	2.550000000000000044e-01	2.001999999999999780e+00
1.568379197859375000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568379197953125000e+09	2.510000000000000009e-01	2.000999999999999890e+00
1.568379198062500000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568379198171875000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568379198281250000e+09	2.479999999999999982e-01	2.000999999999999890e+00
1.568379198593750000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568379198890625000e+09	2.500000000000000000e-01	2.000999999999999890e+00
1.568379199000000000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568379199109375000e+09	2.500000000000000000e-01	2.000999999999999890e+00
1.568379199218750000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568379199328125000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.568379199593750000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.568379199890625000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568379200015625000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568379200109375000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568379200218750000e+09	2.439999999999999947e-01	2.000999999999999890e+00
1.568379200328125000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568379200437500000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568379200875000000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568379201109375000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568379201203125000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568379201312500000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568379201421875000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568379201531250000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568379201843750000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.568379202156250000e+09	2.419999999999999929e-01	2.000999999999999890e+00
1.568379202265625000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568379202375000000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568379202484375000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568379202578125000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568379202843750000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568379203171875000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568379203296875000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.568379203406250000e+09	2.379999999999999893e-01	2.000999999999999890e+00
1.568379203515625000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.568379203609375000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568379203718750000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.568379204125000000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568379204343750000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.568379204453125000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.568379204562500000e+09	2.340000000000000135e-01	2.000999999999999890e+00
1.568379204656250000e+09	2.349999999999999867e-01	2.000999999999999890e+00
1.568379204765625000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.568379205187500000e+09	2.280000000000000082e-01	2.000999999999999890e+00
1.568379205390625000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568379205500000000e+09	2.310000000000000109e-01	2.000999999999999890e+00
1.568379205609375000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.568379205703125000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.568379205812500000e+09	2.320000000000000118e-01	2.000999999999999890e+00
1.568379206234375000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.568379206437500000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568379206531250000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568379206640625000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568379206750000000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568379206859375000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568379207156250000e+09	2.280000000000000082e-01	2.000999999999999890e+00
1.568379207453125000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568379207562500000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.568379207671875000e+09	2.290000000000000091e-01	2.001999999999999780e+00
1.568379207781250000e+09	2.280000000000000082e-01	2.000999999999999890e+00
1.568379207890625000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568379208203125000e+09	2.270000000000000073e-01	2.001999999999999780e+00
1.568379208593750000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568379208703125000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.568379208812500000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.568379208921875000e+09	2.260000000000000064e-01	2.000999999999999890e+00
1.568379209031250000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568379209125000000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568379209546875000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.568379209750000000e+09	2.260000000000000064e-01	2.000999999999999890e+00
1.568379209859375000e+09	2.260000000000000064e-01	2.000999999999999890e+00
1.568379209968750000e+09	2.270000000000000073e-01	2.000999999999999890e+00
1.568379210062500000e+09	2.260000000000000064e-01	2.000999999999999890e+00
1.568379210171875000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.568379210609375000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.568379210796875000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.568379210906250000e+09	2.250000000000000056e-01	2.000999999999999890e+00
