# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W5_test_uncoat
# COATING_STEP = 2
1.568196575890625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.568196576000000000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.568196576437500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196576593750000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.568196576703125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196576812500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196576921875000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196577031250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.568196577437500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196577671875000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.568196577781250000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196577890625000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.568196578000000000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568196578109375000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.568196578406250000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568196578750000000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.568196578859375000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196578968750000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196579078125000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568196579187500000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.568196579500000000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196579828125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568196579968750000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.568196580078125000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.568196580187500000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.568196580296875000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.568196580578125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196580906250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196581062500000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568196581171875000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.568196581281250000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196581375000000e+09	3.719999999999999973e-01	2.000000000000000111e-01
1.568196581484375000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568196581906250000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.568196582093750000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568196582203125000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196582312500000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196582421875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568196582531250000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568196582765625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568196582968750000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196583203125000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568196583312500000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568196583421875000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568196583531250000e+09	3.689999999999999947e-01	2.010000000000000120e-01
1.568196583781250000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568196584078125000e+09	3.689999999999999947e-01	2.010000000000000120e-01
1.568196584250000000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568196584359375000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.568196584468750000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568196584562500000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568196584671875000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568196585031250000e+09	3.689999999999999947e-01	2.010000000000000120e-01
1.568196585234375000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568196585343750000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568196585453125000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.568196585562500000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.568196585671875000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568196585890625000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568196586140625000e+09	3.699999999999999956e-01	2.000000000000000111e-01
1.568196586296875000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568196586406250000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568196586515625000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.568196586625000000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.568196586734375000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568196587156250000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568196587375000000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568196587500000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568196587609375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568196587718750000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568196587828125000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.568196588078125000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568196588421875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196588546875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196588656250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568196588765625000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.568196588875000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196588984375000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568196589406250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196589562500000e+09	3.659999999999999920e-01	2.000000000000000111e-01
1.568196589671875000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568196589781250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.568196589890625000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568196590000000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196590453125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196590625000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196590734375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196590843750000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196590953125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196591062500000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196591500000000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.568196591687500000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.568196591796875000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196591906250000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196592015625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568196592125000000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196592562500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568196592750000000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196592859375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568196592968750000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196593078125000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.568196593187500000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196593484375000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568196593734375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.568196593875000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568196593984375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.568196594093750000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.568196594203125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.568196594468750000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.568196594828125000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.568196594968750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568196595078125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.568196595187500000e+09	3.559999999999999831e-01	2.000000000000000111e-01
1.568196595296875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568196595406250000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.568196595859375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.568196596031250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.568196596140625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568196596250000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.568196596359375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568196596468750000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.568196596750000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.568196597031250000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568196597171875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568196597281250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568196597390625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.568196597500000000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.568196597609375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568196598015625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.568196598203125000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568196598312500000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.568196598421875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.568196598531250000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568196598640625000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568196598859375000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.568196599109375000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568196599312500000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568196599421875000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.568196599531250000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.568196599640625000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568196599750000000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.568196600140625000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.568196600359375000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568196600468750000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.568196600578125000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568196600687500000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.568196600796875000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568196600984375000e+09	3.420000000000000262e-01	2.010000000000000120e-01
1.568196601328125000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568196601500000000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568196601609375000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568196601718750000e+09	3.390000000000000235e-01	2.010000000000000120e-01
1.568196601828125000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568196602046875000e+09	3.420000000000000262e-01	2.010000000000000120e-01
1.568196602484375000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568196602656250000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.568196602765625000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.568196602875000000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.568196602984375000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.568196603093750000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.568196603515625000e+09	3.360000000000000209e-01	2.020000000000000129e-01
1.568196603734375000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.568196603843750000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.568196603953125000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.568196604062500000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.568196604171875000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.568196604562500000e+09	3.310000000000000164e-01	2.010000000000000120e-01
1.568196604781250000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568196604890625000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568196605000000000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.568196605109375000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.568196605218750000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.568196605484375000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.568196605781250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.568196605921875000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.568196606031250000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.568196606140625000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.568196606250000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568196606343750000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.568196606812500000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568196607015625000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.568196607125000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568196607234375000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568196607343750000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.568196607453125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568196607875000000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.568196608062500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.568196608171875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.568196608281250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.568196608390625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.568196608500000000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.568196608937500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.568196609156250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.568196609265625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.568196609375000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568196609484375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.568196609593750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568196609890625000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.568196610156250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568196610296875000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.568196610406250000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568196610515625000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568196610625000000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568196610734375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568196610953125000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.568196611296875000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.568196611421875000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568196611531250000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.568196611640625000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.568196611734375000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.568196611843750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.568196612250000000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.568196612421875000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.568196612531250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568196612625000000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.568196612734375000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568196612843750000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.568196613078125000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568196613421875000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.568196613531250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568196613640625000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.568196613750000000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.568196613859375000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.568196613968750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568196614359375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568196614562500000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568196614671875000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568196614781250000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568196614890625000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568196615000000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.568196615406250000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.568196615609375000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.568196615718750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568196615828125000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568196615937500000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.568196616046875000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.568196616500000000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.568196616750000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568196616859375000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568196616968750000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.568196617078125000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568196617187500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568196617453125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568196617687500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568196617843750000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.568196617953125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.568196618062500000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.568196618171875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568196618281250000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.568196618687500000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.568196618875000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568196618984375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.568196619093750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196619203125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196619312500000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.568196619625000000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.568196619859375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568196619984375000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568196620093750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568196620203125000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568196620312500000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568196620421875000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568196620812500000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568196621000000000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568196621109375000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568196621218750000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568196621328125000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.568196621437500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568196621875000000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568196622062500000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.568196622171875000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568196622281250000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.568196622390625000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196622500000000e+09	2.500000000000000000e-01	2.010000000000000120e-01
1.568196622718750000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568196623031250000e+09	2.459999999999999964e-01	2.010000000000000120e-01
1.568196623187500000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.568196623296875000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.568196623406250000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.568196623515625000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.568196623781250000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.568196624078125000e+09	2.419999999999999929e-01	2.010000000000000120e-01
1.568196624312500000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.568196624421875000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.568196624531250000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568196624640625000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.568196624750000000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.568196625125000000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.568196625359375000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568196625468750000e+09	2.280000000000000082e-01	2.020000000000000129e-01
1.568196625578125000e+09	2.260000000000000064e-01	2.010000000000000120e-01
1.568196625687500000e+09	2.260000000000000064e-01	2.010000000000000120e-01
1.568196625796875000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568196626140625000e+09	2.230000000000000038e-01	2.010000000000000120e-01
1.568196626343750000e+09	2.200000000000000011e-01	2.020000000000000129e-01
1.568196626468750000e+09	2.210000000000000020e-01	2.010000000000000120e-01
1.568196626578125000e+09	2.179999999999999993e-01	2.010000000000000120e-01
1.568196626687500000e+09	2.190000000000000002e-01	2.010000000000000120e-01
1.568196626796875000e+09	2.179999999999999993e-01	2.010000000000000120e-01
1.568196626906250000e+09	2.179999999999999993e-01	2.020000000000000129e-01
1.568196627312500000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.568196627484375000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.568196627593750000e+09	2.139999999999999958e-01	2.010000000000000120e-01
1.568196627703125000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.568196627812500000e+09	2.109999999999999931e-01	2.010000000000000120e-01
1.568196627921875000e+09	2.089999999999999913e-01	2.010000000000000120e-01
1.568196628375000000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.568196628562500000e+09	2.049999999999999878e-01	2.020000000000000129e-01
1.568196628671875000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.568196628781250000e+09	2.030000000000000138e-01	2.010000000000000120e-01
