# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_xrd_test_2
# COATING_STEP = 1
1.664968403893409491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968403999403000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404105349779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404235337973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404341396332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404447376013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404553333759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404659338713e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.664968404788304567e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968404916331053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405022327185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405127332687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405233328342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405339319229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405452315092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405565256119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405671248913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968405777291775e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.664968405883285284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664968406105223179e+09	1.429999999999999882e-01	2.730000000000000204e-01
1.664968406220214128e+09	1.419999999999999873e-01	1.266999999999999904e+00
1.664968406323232412e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968406426241636e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968406529235125e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968406632227659e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968406735220432e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968406861225843e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968406964176178e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968407067219019e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407170172215e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407273148298e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407376167536e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407575130224e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407681211472e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407784164429e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968407887193918e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968407990133762e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968408093097448e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968408216089010e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968408333081961e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968408435128212e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968408538110971e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968408641113043e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968408744104862e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968408887114286e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968408991063356e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409094084978e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409197078466e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968409300071955e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409403065681e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409531025410e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409638062477e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409741044521e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968409843989134e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968409947031498e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968410050027609e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968410198967218e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968410317012310e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968410419992924e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968410521984339e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968410624981165e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968410727975368e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968410867926836e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968410978970289e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968411081950188e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968411184942007e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968411286948204e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968411389941454e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968411523919821e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968411634926319e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968411737919807e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968411840913296e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968411943906784e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968412046902895e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968412185842037e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968412292873383e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968412395868301e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968412498863220e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968412600866079e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968412703859568e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968412845804691e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968412955855370e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413058837175e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413161833286e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413264824629e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413367817879e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968413503759861e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413619802475e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413722795725e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968413825791836e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968413928783178e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968414031728983e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968414151722431e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968414259736538e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968414362756014e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968414465751886e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968414568743229e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968414671738863e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968414775686502e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968414885673523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968414988724947e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968415091712713e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968415194658995e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968415297686100e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968415419640064e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968415527634621e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968415629679203e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968415732670546e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968415835663795e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968415938657522e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416041653395e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416165593624e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416268606901e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968416371630669e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968416474574089e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416577605486e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416680601835e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416806566000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968416918596268e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968417021592379e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968417124586582e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968417227574348e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968417330558538e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968417464528799e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968417579587698e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968417682548761e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968417785575867e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968417888518095e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968417991479874e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968418126471281e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968418246513367e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968418349508762e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968418452499151e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968418555469751e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968418658478022e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968418851454258e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968418965419531e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968419068452120e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968419171444893e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968419273449183e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968419376442909e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968419503392935e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968419612428188e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968419715424299e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968419818415403e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968419921409130e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420024402380e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968420140377760e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420262387037e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420365381002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968420468373060e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968420571370840e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420674350262e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420784322739e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420895359516e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968420998341560e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968421101337671e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968421204326630e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968421307324886e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968421440264225e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968421549292803e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968421652289867e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968421755284786e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968421857288122e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968421960281610e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422080261230e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968422194216967e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968422297211885e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422400210619e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422503237486e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422606231689e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422768181801e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422878176451e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968422981189489e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423084201813e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423187192917e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423290188789e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423432190895e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968423558131218e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423661175489e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423764169216e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968423867164850e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968423970156193e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424093100071e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424199111700e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424302085638e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424405115128e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424508111715e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424611104012e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968424722111702e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968424841051817e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968424944084406e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968425047091246e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968425150082588e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968425253076315e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968425361020565e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968425488061428e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968425591057301e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968425694038630e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968425796042204e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968425899035931e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968426040981054e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968426160969257e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968426263963938e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968426366006613e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968426468998194e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968426571991444e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968426692952156e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968426808937073e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968426911961079e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968427014954090e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968427116949081e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968427219943523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968427351896763e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968427473945141e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968427575931072e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968427678927183e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968427781918287e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968427884911776e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968428017855167e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968428128896952e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968428231899023e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968428334883690e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968428437877178e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968428540868521e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968428643866777e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968428760806799e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968428862824202e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968428965846777e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968429068837881e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968429171833754e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968429274824858e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968429396792412e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968429499815226e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968429602755785e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968429705797434e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968429808779955e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968429911735296e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968430048757792e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968430157766581e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968430260753393e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968430363708019e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968430466740370e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968430569733858e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968430751734972e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968430873725653e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968430976718903e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968431079714775e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968431182705879e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968431285699606e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968431397657156e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968431507640362e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968431610667706e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968431713661671e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968431816655159e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968431918660164e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432048636198e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432160595179e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432262647867e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968432365634203e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968432468625546e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432571621656e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432700608253e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432821553230e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968432925598621e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433028580904e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433131572962e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433233580351e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433359564066e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968433487512350e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433590555668e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968433693549395e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433796542645e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968433899536371e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434019478559e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968434145470619e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434248504162e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434351495743e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434453504086e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968434556495428e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434682467937e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434806452990e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968434908471346e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968435011465311e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968435114449978e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968435217456341e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968435342396021e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968435464388609e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968435567454576e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968435670425892e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968435773456335e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968435876382828e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968436000359774e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968436126348972e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968436229394197e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968436332377911e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968436435328960e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968436538361073e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968436660329580e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968436784305811e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968436887392521e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968436990345716e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968437093287468e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968437196295738e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968437308326960e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968437435265779e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968437538283110e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968437640295029e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968437743297577e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968437846289873e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968437949283361e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968438078272581e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968438187277794e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968438290263414e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968438393212080e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968438496237993e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968438598242998e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968438735184431e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968438850198984e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968438953220844e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968439056212187e+09	-0.000000000000000000e+00	2.000999999999999890e+00
