# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.5
# SAMPLE_NAME = Hexe_test
# COATING_STEP = 2
1.655817545951013327e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817546060008049e+09	9.600000000000000200e-02	1.019999999999999934e-01
1.655817546168987989e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817546278943777e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817546387988567e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817546530978203e+09	9.400000000000000022e-02	1.029999999999999943e-01
1.655817546639973402e+09	9.500000000000000111e-02	1.029999999999999943e-01
1.655817546749915838e+09	9.500000000000000111e-02	1.039999999999999952e-01
1.655817546858960390e+09	9.600000000000000200e-02	1.039999999999999952e-01
1.655817546967951536e+09	9.600000000000000200e-02	1.039999999999999952e-01
1.655817547095932961e+09	9.400000000000000022e-02	1.049999999999999961e-01
1.655817547222916365e+09	9.500000000000000111e-02	1.049999999999999961e-01
1.655817547332881451e+09	9.500000000000000111e-02	1.059999999999999970e-01
1.655817547441874981e+09	9.400000000000000022e-02	1.059999999999999970e-01
1.655817547550917149e+09	9.400000000000000022e-02	1.059999999999999970e-01
1.655817547660861492e+09	9.400000000000000022e-02	1.069999999999999979e-01
1.655817547796878338e+09	9.500000000000000111e-02	1.069999999999999979e-01
1.655817547917895794e+09	9.500000000000000111e-02	1.069999999999999979e-01
1.655817548026891470e+09	9.600000000000000200e-02	1.079999999999999988e-01
1.655817548135882378e+09	9.600000000000000200e-02	1.079999999999999988e-01
1.655817548245826960e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817548354869604e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817548473864079e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817548582845211e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817548691800833e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817548799794436e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817548908836842e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817549016830444e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817549157780170e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817549265815496e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817549374760151e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817549483802557e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817549591796398e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817549730740309e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817549852736473e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817549961725712e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817550070770264e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817550180712223e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817550288706303e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817550408709288e+09	9.700000000000000289e-02	1.110000000000000014e-01
1.655817550522724152e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817550630737066e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817550739679575e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817550847673178e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817550955744505e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817551092708588e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817551212712049e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817551322644949e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817551431687355e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817551540683270e+09	9.600000000000000200e-02	1.089999999999999997e-01
1.655817551649625301e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817551794666529e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817551903611183e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817552011653185e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817552119646788e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817552229591370e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817552355584860e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817552573601723e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817552682564974e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817552790609360e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817552898602962e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817553007544756e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817553133588552e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817553247582197e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817553356524229e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817553465522766e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817553573560476e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817553683505058e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817553825508118e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817553940572500e+09	9.600000000000000200e-02	1.110000000000000014e-01
1.655817554050483465e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817554159525871e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817554269470215e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817554377463818e+09	9.700000000000000289e-02	1.100000000000000006e-01
1.655817554524454355e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817554634478807e+09	9.500000000000000111e-02	1.130000000000000032e-01
1.655817554744442225e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817554853478193e+09	9.600000000000000200e-02	1.120000000000000023e-01
1.655817554963429451e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817555087454319e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817555212464094e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817555321456909e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817555431401968e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817555540446520e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817555649437666e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817555803384781e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817555912373543e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817556021415710e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817556130409241e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817556239353895e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817556347347498e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817556483337879e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817556592370033e+09	9.600000000000000200e-02	1.089999999999999997e-01
1.655817556702326536e+09	9.400000000000000022e-02	1.079999999999999988e-01
1.655817556811358452e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817556919364929e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817557066319942e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817557194351196e+09	9.600000000000000200e-02	1.089999999999999997e-01
1.655817557303291082e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817557412334681e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817557521326780e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817557631271601e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817557781320810e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817557890308857e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817558000249624e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817558109292030e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817558219236851e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817558328280210e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817558473272562e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817558582273006e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817558692208529e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817558801241159e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817558911195993e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817559057238817e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817559183225870e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817559292222023e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817559402166605e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817559511195421e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817559620202541e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817559759156227e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817559868191242e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817559977181435e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560087125778e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560196168423e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560306113005e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560463157654e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560572155476e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560682090998e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560791133165e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817560901077986e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817561035118341e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817561163109779e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817561272056341e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817561380048275e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817561488091946e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817561596087694e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817561742039204e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817561851079702e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817561961015224e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817562070008516e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817562179050922e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817562288995504e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817562414987803e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817562524981737e+09	9.400000000000000022e-02	1.140000000000000041e-01
1.655817562634024143e+09	9.500000000000000111e-02	1.130000000000000032e-01
1.655817562743968725e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817562853001118e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817562989955664e+09	9.299999999999999933e-02	1.110000000000000014e-01
1.655817563111997604e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817563220991373e+09	9.400000000000000022e-02	1.120000000000000023e-01
1.655817563329985142e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817563438927412e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817563546969891e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817563687942505e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817563803953886e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817563913948059e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817564022943974e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817564132886410e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817564240931273e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817564473867416e+09	9.600000000000000200e-02	1.110000000000000014e-01
1.655817564582911015e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817564692853212e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817564801898003e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817564909889221e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817565035838604e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817565153878689e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817565262857914e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817565371812820e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817565480852842e+09	9.700000000000000289e-02	1.110000000000000014e-01
1.655817565590800285e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817565743839979e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817565852785587e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817565961827040e+09	9.700000000000000289e-02	1.110000000000000014e-01
1.655817566070820570e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817566180765390e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817566289807558e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817566434794426e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817566544743538e+09	9.600000000000000200e-02	1.130000000000000032e-01
1.655817566653785944e+09	9.500000000000000111e-02	1.130000000000000032e-01
1.655817566763730764e+09	9.500000000000000111e-02	1.130000000000000032e-01
1.655817566872775316e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817566996715784e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817567123707294e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817567232702971e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817567341745138e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817567450741291e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817567560683012e+09	9.500000000000000111e-02	1.120000000000000023e-01
1.655817567707673788e+09	9.600000000000000200e-02	1.120000000000000023e-01
1.655817567815668583e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817567923710823e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817568032655716e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817568141697884e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817568250691414e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817568394684315e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817568504627943e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817568612669945e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817568721614838e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817568829608202e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817568946643829e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817569058593035e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817569168588877e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817569277630806e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817569386626482e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817569496568680e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817569615589380e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817569735605001e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817569844597101e+09	9.600000000000000200e-02	1.089999999999999997e-01
1.655817569953590631e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817570063534737e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817570172580004e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817570334569931e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817570442564011e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817570551506519e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817570659582376e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817570767542362e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817570897486925e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817571030483484e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817571139471531e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817571247516394e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817571355497122e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817571464452267e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817571585487127e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817571698487759e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817571807431936e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817571916474342e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817572026418686e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817572135411501e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817572259412050e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817572375456095e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817572485427856e+09	9.700000000000000289e-02	1.089999999999999997e-01
1.655817572594436646e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817572704378843e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817572813419104e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817572963362217e+09	9.400000000000000022e-02	1.079999999999999988e-01
1.655817573072414875e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817573182374716e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817573291382551e+09	9.600000000000000200e-02	1.089999999999999997e-01
1.655817573400337696e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817573508331299e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817573636361122e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817573744377613e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817573853310823e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817573961353302e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817574069346905e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817574228308916e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817574342332602e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817574452275515e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817574560325861e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817574670262575e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817574779304743e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817574916246891e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817575025288105e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817575135234594e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817575243266344e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817575351270914e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817575460215807e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817575623204947e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817575732248306e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817575841193199e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817575949186563e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817576058231592e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817576198206902e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817576316232681e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817576425158739e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817576534200907e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817576643145800e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817576752187967e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817576881132364e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577081118345e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577189112902e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817577297145844e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577405137062e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577514094114e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577649136782e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577773129463e+09	9.600000000000000200e-02	1.110000000000000014e-01
1.655817577882072210e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817577991114378e+09	9.600000000000000200e-02	1.110000000000000014e-01
1.655817578099107981e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817578209053040e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817578333109140e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817578442039251e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817578551056862e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817578661025286e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817578769068480e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817578878012896e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817579002056360e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817579111999512e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817579220044374e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817579328035355e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817579437980175e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817579557024002e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817579696963787e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817579805958033e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817579914000988e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817580023945808e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817580132990122e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817580252946377e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817580365924120e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817580473924160e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817580582912207e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817580691954613e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817580799948215e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817580915936232e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817581027956963e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817581135927439e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817581243919849e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817581353866816e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817581462903500e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817581582906485e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817581694895029e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817581804840803e+09	9.500000000000000111e-02	1.079999999999999988e-01
1.655817581913873672e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817582023827314e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817582132819653e+09	9.500000000000000111e-02	1.089999999999999997e-01
1.655817582288812399e+09	9.400000000000000022e-02	1.089999999999999997e-01
1.655817582396805048e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817582506799698e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817582614792109e+09	9.400000000000000022e-02	1.100000000000000006e-01
1.655817582722834349e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817582832779169e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817582948772192e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817583057814598e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817583167759180e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817583275801659e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817583383795261e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817583491788864e+09	9.600000000000000200e-02	1.100000000000000006e-01
1.655817583612783670e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817583720791578e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817583828771353e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817583937713861e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817584045755863e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817584174741268e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817584291691780e+09	9.500000000000000111e-02	1.100000000000000006e-01
1.655817584400734901e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817584510679722e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817584619721889e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817584729666710e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817584870675564e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817584982650518e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817585092645407e+09	9.400000000000000022e-02	1.110000000000000014e-01
1.655817585201663494e+09	9.500000000000000111e-02	1.110000000000000014e-01
1.655817585310683489e+09	9.500000000000000111e-02	1.089999999999999997e-01
