# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 40.0
# SAMPLE_NAME = sintered_ss_1
# COATING_STEP = 1
1.595247014968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247015203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247015375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247015468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247015578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247015671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247015781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247016890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247017984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247018171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247018500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247018703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247018796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247018906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247019984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247020093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247020187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247020546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247020796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247020906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247021953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247022062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247022156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247022265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247022359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247022687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247022937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247023125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247023234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247023328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247023437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247023531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247023890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247024968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247025875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247026968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247027281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247027468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247027578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247027671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247027781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247027875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247028953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247029171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247029437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247029593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247029703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247029812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247029906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247030015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247030328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247030609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247030765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247030859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247030968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247031062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247031171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247031453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247031703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247031828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247031937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247032031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247032140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247032234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247032531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247032765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247032906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247033953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247034062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247034156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247034265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247034375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247034625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247034859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247035937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247036109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247036203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247036312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247036406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247036515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247036875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247037968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247038171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247038328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247038437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247038531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247038640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247038750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039265625000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039718750000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247039828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247040109375000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247040296875000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247040437500000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247040546875000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247040656250000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247040765625000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247040859375000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247041187500000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247041390625000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247041562500000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247041671875000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247041781250000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247041890625000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247041984375000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247042343750000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247042562500000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247042687500000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247042781250000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247042890625000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247043000000000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247043093750000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247043500000000e+09	4.000000000000000083e-03	-0.000000000000000000e+00
1.595247043718750000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247043828125000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247043937500000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247044046875000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247044156250000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247044375000000e+09	4.000000000000000083e-03	-0.000000000000000000e+00
1.595247044625000000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247044812500000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247044906250000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247045015625000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247045125000000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247045234375000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247045328125000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247045734375000e+09	2.000000000000000042e-03	-0.000000000000000000e+00
1.595247045921875000e+09	3.000000000000000062e-03	-0.000000000000000000e+00
1.595247046062500000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247046156250000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247046265625000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247046375000000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247046468750000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247046828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247047031250000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247047156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247047265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247047359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247047468750000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247047578125000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247047953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048109375000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048453125000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048546875000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247048968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247049156250000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247049296875000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247049406250000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247049515625000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247049609375000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247049718750000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247049906250000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247050187500000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247050328125000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247050453125000e+09	0.000000000000000000e+00	-0.000000000000000000e+00
1.595247050562500000e+09	1.000000000000000021e-03	-0.000000000000000000e+00
1.595247050656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247050765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247050859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247051937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247052265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247052500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247052671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247052781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247052890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247052984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247053093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247053234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247053546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247053687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247053796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247053890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247054937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247055031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247055140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247055234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247055468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247055718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247055890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247056953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247057062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247057156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247057265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247057359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247057546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247057843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247058812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247059921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247060843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247061953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247062203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247062390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247062484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247062593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247062687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247062796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247063875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.595247064093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
