# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_2
# COATING_STEP = 2
1.592824425140625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592824425250000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592824425359375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592824425468750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592824425796875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592824426078125000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592824426187500000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.592824426281250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592824426390625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.592824426500000000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.592824426609375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592824426890625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592824427203125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592824427359375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592824427468750000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.592824427578125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592824427687500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592824427796875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592824428062500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592824428296875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592824428437500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592824428546875000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.592824428656250000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.592824428765625000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592824428875000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592824429281250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592824429468750000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592824429578125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592824429687500000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592824429796875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592824429906250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592824430125000000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592824430390625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592824430546875000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592824430656250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592824430765625000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592824430875000000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592824430984375000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592824431234375000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592824431484375000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.592824431656250000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592824431765625000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824431875000000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592824431984375000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592824432093750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592824432468750000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824432703125000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592824432812500000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824432921875000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824433015625000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824433125000000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.592824433390625000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592824433687500000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824433875000000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824433984375000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592824434093750000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592824434203125000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592824434437500000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592824434781250000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592824434921875000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592824435062500000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592824435171875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824435281250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824435390625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824435500000000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592824435812500000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.592824436015625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824436171875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824436281250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824436390625000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824436500000000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.592824436765625000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.592824437031250000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.592824437187500000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592824437296875000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.592824437406250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824437515625000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824437625000000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.592824437921875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824438218750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824438328125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824438437500000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824438546875000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824438656250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824438875000000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824439203125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824439359375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824439468750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824439578125000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.592824439687500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592824439796875000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.592824440078125000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824440296875000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824440437500000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.592824440546875000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824440656250000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592824440765625000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824440906250000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.592824441265625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824441484375000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592824441593750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824441703125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824441812500000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.592824441921875000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592824442312500000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824442515625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824442640625000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.592824442750000000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592824442859375000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.592824442968750000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.592824443078125000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.592824443390625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592824443656250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592824443765625000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592824443875000000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592824443984375000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592824444093750000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.592824444312500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592824444609375000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.592824444796875000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592824444906250000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592824445015625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824445125000000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592824445234375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824445515625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824445734375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824445890625000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592824446000000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824446109375000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.592824446218750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824446453125000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592824446750000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824446906250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824447015625000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.592824447125000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824447234375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824447343750000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824447687500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824447968750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824448078125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.592824448187500000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.592824448296875000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.592824448406250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824448656250000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.592824448890625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824449078125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824449187500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824449296875000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824449406250000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824449515625000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824449812500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824450062500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824450281250000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824450390625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824450500000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592824450609375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824450718750000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824451031250000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824451250000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824451390625000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824451500000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824451609375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824451718750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824451828125000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824452125000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824452406250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824452515625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824452625000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824452734375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824452843750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824453046875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824453375000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824453531250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824453640625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824453750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824453859375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824453968750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824454218750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824454484375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.592824454656250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824454765625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824454875000000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.592824454984375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824455093750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824455453125000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824455718750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824455828125000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824455937500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592824456046875000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592824456156250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824456421875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824456750000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824456906250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.592824457015625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824457125000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824457234375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824457343750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824457703125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824457937500000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.592824458062500000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.592824458171875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824458281250000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.592824458390625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824458500000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824458843750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824459031250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824459171875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824459281250000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.592824459390625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824459500000000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824459609375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.592824459890625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824460125000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824460265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824460375000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824460484375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824460593750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824460703125000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824461046875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592824461234375000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.592824461390625000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.592824461500000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824461609375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592824461718750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824461828125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824462140625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824462359375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824462500000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824462609375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824462718750000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592824462828125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824462937500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824463281250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.592824463437500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824463578125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824463687500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824463796875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824463906250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824464015625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824464390625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824464625000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824464750000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824464859375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824464968750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824465078125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824465187500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824465406250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592824465625000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824465796875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824465906250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824466015625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824466125000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824466234375000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592824466500000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824466765625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824466906250000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592824467015625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824467125000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592824467234375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592824467343750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824467656250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.592824467906250000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824468015625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824468125000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592824468234375000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824468343750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824468578125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824468875000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592824469031250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824469140625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824469250000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824469359375000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824469468750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824469812500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824469968750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.592824470125000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824470234375000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824470343750000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824470453125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824470562500000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824470781250000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.592824471015625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824471218750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.592824471328125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592824471421875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824471531250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824471640625000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824472046875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824472265625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592824472406250000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592824472515625000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824472625000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824472734375000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.592824472843750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824473093750000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.592824473343750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824473500000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824473609375000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824473718750000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824473843750000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824473937500000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592824474250000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824474500000000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592824474609375000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824474718750000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.592824474828125000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824474937500000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592824475171875000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.592824475421875000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592824475609375000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824475718750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824475828125000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.592824475937500000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824476046875000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.592824476375000000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824476593750000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824476750000000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824476859375000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824476968750000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592824477078125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824477187500000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824477562500000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.592824477781250000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824477890625000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.592824478000000000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592824478109375000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824478218750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592824478437500000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.592824478703125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592824478968750000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824479078125000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592824479187500000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592824479296875000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592824479406250000e+09	3.489999999999999769e-01	2.020000000000000129e-01
