# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test
# COATING_STEP = 1
1.568033116984375000e+09	1.007900000000000063e+01	2.306000000000000050e+00
1.568033117093750000e+09	1.007900000000000063e+01	2.305000000000000160e+00
1.568033117203125000e+09	1.007799999999999940e+01	2.303999999999999826e+00
1.568033117312500000e+09	1.007799999999999940e+01	2.302999999999999936e+00
1.568033117421875000e+09	1.007900000000000063e+01	2.302000000000000046e+00
1.568033117656250000e+09	1.007799999999999940e+01	2.301000000000000156e+00
1.568033117906250000e+09	1.007600000000000051e+01	2.298999999999999932e+00
1.568033118078125000e+09	1.007699999999999996e+01	2.295999999999999819e+00
1.568033118187500000e+09	1.007900000000000063e+01	2.294999999999999929e+00
1.568033118296875000e+09	1.007799999999999940e+01	2.294000000000000039e+00
1.568033118406250000e+09	1.007799999999999940e+01	2.293000000000000149e+00
1.568033118515625000e+09	1.007799999999999940e+01	2.290999999999999925e+00
1.568033118812500000e+09	1.007900000000000063e+01	2.289000000000000146e+00
1.568033119046875000e+09	1.007799999999999940e+01	2.286000000000000032e+00
1.568033119171875000e+09	1.007799999999999940e+01	2.283999999999999808e+00
1.568033119281250000e+09	1.008000000000000007e+01	2.282000000000000028e+00
1.568033119375000000e+09	1.007699999999999996e+01	2.281000000000000139e+00
1.568033119484375000e+09	1.007799999999999940e+01	2.278999999999999915e+00
1.568033119593750000e+09	1.008000000000000007e+01	2.278000000000000025e+00
1.568033120015625000e+09	1.007900000000000063e+01	2.274999999999999911e+00
1.568033120187500000e+09	1.007900000000000063e+01	2.270000000000000018e+00
1.568033120296875000e+09	1.007799999999999940e+01	2.266999999999999904e+00
1.568033120406250000e+09	1.007699999999999996e+01	2.265000000000000124e+00
1.568033120515625000e+09	1.007900000000000063e+01	2.262999999999999901e+00
1.568033120609375000e+09	1.007900000000000063e+01	2.261000000000000121e+00
1.568033120890625000e+09	1.007799999999999940e+01	2.258999999999999897e+00
1.568033121125000000e+09	1.007799999999999940e+01	2.254000000000000004e+00
1.568033121265625000e+09	1.007600000000000051e+01	2.250000000000000000e+00
1.568033121375000000e+09	1.007799999999999940e+01	2.246999999999999886e+00
1.568033121484375000e+09	1.007900000000000063e+01	2.245999999999999996e+00
1.568033121593750000e+09	1.008000000000000007e+01	2.244000000000000217e+00
1.568033121703125000e+09	1.007799999999999940e+01	2.242999999999999883e+00
1.568033121906250000e+09	1.007799999999999940e+01	2.238999999999999879e+00
1.568033122203125000e+09	1.007799999999999940e+01	2.236000000000000210e+00
1.568033122437500000e+09	1.007900000000000063e+01	2.232000000000000206e+00
1.568033122546875000e+09	1.007799999999999940e+01	2.228000000000000203e+00
1.568033122656250000e+09	1.007699999999999996e+01	2.225999999999999979e+00
1.568033122765625000e+09	1.007799999999999940e+01	2.224000000000000199e+00
1.568033122875000000e+09	1.007900000000000063e+01	2.221000000000000085e+00
1.568033123125000000e+09	1.007799999999999940e+01	2.221000000000000085e+00
1.568033123375000000e+09	1.007799999999999940e+01	2.218999999999999861e+00
1.568033123515625000e+09	1.007900000000000063e+01	2.216000000000000192e+00
1.568033123625000000e+09	1.008000000000000007e+01	2.213999999999999968e+00
1.568033123734375000e+09	1.007799999999999940e+01	2.213000000000000078e+00
1.568033123843750000e+09	1.007799999999999940e+01	2.212000000000000188e+00
1.568033123953125000e+09	1.007799999999999940e+01	2.210999999999999854e+00
1.568033124265625000e+09	1.007799999999999940e+01	2.209000000000000075e+00
1.568033124515625000e+09	1.007799999999999940e+01	2.206999999999999851e+00
1.568033124671875000e+09	1.007799999999999940e+01	2.205000000000000071e+00
1.568033124781250000e+09	1.007799999999999940e+01	2.202999999999999847e+00
1.568033124890625000e+09	1.007699999999999996e+01	2.204000000000000181e+00
1.568033124984375000e+09	1.007799999999999940e+01	2.201999999999999957e+00
1.568033125093750000e+09	1.007900000000000063e+01	2.201999999999999957e+00
1.568033125484375000e+09	1.007699999999999996e+01	2.201000000000000068e+00
1.568033125609375000e+09	1.007699999999999996e+01	2.198999999999999844e+00
1.568033125765625000e+09	1.007699999999999996e+01	2.198999999999999844e+00
1.568033125875000000e+09	1.007799999999999940e+01	2.197000000000000064e+00
1.568033125984375000e+09	1.007900000000000063e+01	2.197000000000000064e+00
1.568033126078125000e+09	1.008000000000000007e+01	2.197000000000000064e+00
1.568033126187500000e+09	1.007799999999999940e+01	2.196000000000000174e+00
1.568033126593750000e+09	1.007799999999999940e+01	2.196000000000000174e+00
1.568033126750000000e+09	1.007799999999999940e+01	2.193000000000000060e+00
1.568033126859375000e+09	1.007799999999999940e+01	2.193000000000000060e+00
1.568033126968750000e+09	1.007900000000000063e+01	2.192000000000000171e+00
1.568033127078125000e+09	1.007600000000000051e+01	2.190999999999999837e+00
1.568033127187500000e+09	1.007799999999999940e+01	2.189999999999999947e+00
1.568033127484375000e+09	1.007799999999999940e+01	2.189999999999999947e+00
1.568033127734375000e+09	1.007900000000000063e+01	2.189999999999999947e+00
1.568033127859375000e+09	1.007699999999999996e+01	2.188000000000000167e+00
1.568033127968750000e+09	1.007900000000000063e+01	2.188000000000000167e+00
1.568033128078125000e+09	1.008000000000000007e+01	2.188000000000000167e+00
1.568033128187500000e+09	1.007799999999999940e+01	2.188000000000000167e+00
1.568033128281250000e+09	1.008000000000000007e+01	2.186999999999999833e+00
1.568033128750000000e+09	1.007799999999999940e+01	2.185999999999999943e+00
1.568033128890625000e+09	1.007900000000000063e+01	2.185000000000000053e+00
1.568033129000000000e+09	1.007900000000000063e+01	2.184000000000000163e+00
1.568033129109375000e+09	1.007600000000000051e+01	2.182999999999999829e+00
1.568033129218750000e+09	1.007900000000000063e+01	2.182999999999999829e+00
1.568033129312500000e+09	1.008000000000000007e+01	2.182999999999999829e+00
1.568033129578125000e+09	1.008000000000000007e+01	2.182999999999999829e+00
1.568033129875000000e+09	1.007900000000000063e+01	2.182999999999999829e+00
1.568033130046875000e+09	1.007799999999999940e+01	2.181999999999999940e+00
1.568033130140625000e+09	1.008000000000000007e+01	2.181999999999999940e+00
1.568033130250000000e+09	1.007799999999999940e+01	2.181999999999999940e+00
1.568033130359375000e+09	1.007699999999999996e+01	2.181000000000000050e+00
1.568033130468750000e+09	1.007799999999999940e+01	2.181000000000000050e+00
1.568033130734375000e+09	1.007699999999999996e+01	2.181000000000000050e+00
1.568033130968750000e+09	1.007799999999999940e+01	2.180000000000000160e+00
1.568033131125000000e+09	1.007799999999999940e+01	2.178999999999999826e+00
1.568033131234375000e+09	1.007799999999999940e+01	2.178999999999999826e+00
1.568033131343750000e+09	1.007900000000000063e+01	2.178999999999999826e+00
1.568033131453125000e+09	1.007900000000000063e+01	2.177999999999999936e+00
1.568033131562500000e+09	1.007799999999999940e+01	2.177999999999999936e+00
1.568033131906250000e+09	1.007900000000000063e+01	2.178999999999999826e+00
1.568033132109375000e+09	1.007799999999999940e+01	2.177999999999999936e+00
1.568033132234375000e+09	1.007799999999999940e+01	2.177999999999999936e+00
1.568033132343750000e+09	1.007900000000000063e+01	2.177000000000000046e+00
1.568033132453125000e+09	1.007799999999999940e+01	2.177000000000000046e+00
1.568033132546875000e+09	1.007799999999999940e+01	2.177000000000000046e+00
1.568033132656250000e+09	1.007900000000000063e+01	2.176000000000000156e+00
1.568033132984375000e+09	1.007900000000000063e+01	2.176000000000000156e+00
1.568033133171875000e+09	1.008000000000000007e+01	2.176000000000000156e+00
1.568033133296875000e+09	1.007799999999999940e+01	2.176000000000000156e+00
1.568033133406250000e+09	1.007799999999999940e+01	2.174999999999999822e+00
1.568033133515625000e+09	1.007799999999999940e+01	2.174999999999999822e+00
1.568033133625000000e+09	1.007799999999999940e+01	2.174999999999999822e+00
1.568033133828125000e+09	1.007799999999999940e+01	2.174999999999999822e+00
1.568033134156250000e+09	1.007799999999999940e+01	2.174999999999999822e+00
1.568033134296875000e+09	1.007799999999999940e+01	2.173999999999999932e+00
1.568033134406250000e+09	1.007799999999999940e+01	2.173999999999999932e+00
1.568033134515625000e+09	1.007900000000000063e+01	2.173999999999999932e+00
1.568033134625000000e+09	1.007799999999999940e+01	2.173999999999999932e+00
1.568033134734375000e+09	1.007699999999999996e+01	2.173999999999999932e+00
1.568033135218750000e+09	3.088999999999999968e+00	1.006999999999999895e+00
1.568033135359375000e+09	2.923000000000000043e+00	1.002000000000000002e+00
1.568033135468750000e+09	2.919999999999999929e+00	1.000999999999999890e+00
1.568033135578125000e+09	2.923999999999999932e+00	1.000999999999999890e+00
1.568033135671875000e+09	2.928999999999999826e+00	1.000999999999999890e+00
1.568033135781250000e+09	2.930000000000000160e+00	1.002000000000000002e+00
1.568033136062500000e+09	2.936999999999999833e+00	1.000999999999999890e+00
1.568033136343750000e+09	2.955000000000000071e+00	1.000999999999999890e+00
1.568033136484375000e+09	2.954000000000000181e+00	1.002000000000000002e+00
1.568033136578125000e+09	2.954000000000000181e+00	1.002000000000000002e+00
1.568033136687500000e+09	2.951000000000000068e+00	1.000999999999999890e+00
1.568033136781250000e+09	2.951999999999999957e+00	1.000999999999999890e+00
1.568033136890625000e+09	2.951999999999999957e+00	1.000999999999999890e+00
1.568033137312500000e+09	2.956999999999999851e+00	1.000999999999999890e+00
1.568033137515625000e+09	2.955999999999999961e+00	1.000999999999999890e+00
1.568033137640625000e+09	2.955000000000000071e+00	1.002000000000000002e+00
1.568033137734375000e+09	2.954000000000000181e+00	1.000999999999999890e+00
1.568033137843750000e+09	2.954000000000000181e+00	1.000999999999999890e+00
1.568033137953125000e+09	2.954000000000000181e+00	1.000999999999999890e+00
1.568033138046875000e+09	2.952999999999999847e+00	1.000999999999999890e+00
1.568033138375000000e+09	2.950000000000000178e+00	1.002000000000000002e+00
1.568033138593750000e+09	2.942000000000000171e+00	1.000999999999999890e+00
1.568033138718750000e+09	2.936999999999999833e+00	1.002000000000000002e+00
1.568033138828125000e+09	2.935999999999999943e+00	1.000999999999999890e+00
1.568033138937500000e+09	2.932999999999999829e+00	1.000999999999999890e+00
1.568033139031250000e+09	2.934000000000000163e+00	1.000999999999999890e+00
1.568033139140625000e+09	2.943000000000000060e+00	1.002000000000000002e+00
1.568033139546875000e+09	2.954000000000000181e+00	1.000999999999999890e+00
1.568033139750000000e+09	2.952999999999999847e+00	1.002000000000000002e+00
1.568033139859375000e+09	2.952999999999999847e+00	1.002000000000000002e+00
1.568033139953125000e+09	2.951999999999999957e+00	1.002000000000000002e+00
1.568033140062500000e+09	2.951999999999999957e+00	1.000999999999999890e+00
1.568033140171875000e+09	2.951999999999999957e+00	1.002000000000000002e+00
1.568033140453125000e+09	2.947999999999999954e+00	1.002000000000000002e+00
1.568033140765625000e+09	2.952999999999999847e+00	1.002000000000000002e+00
1.568033140875000000e+09	2.951000000000000068e+00	1.000999999999999890e+00
1.568033140984375000e+09	2.952999999999999847e+00	1.002000000000000002e+00
1.568033141093750000e+09	2.951000000000000068e+00	1.002000000000000002e+00
1.568033141187500000e+09	2.948999999999999844e+00	1.000999999999999890e+00
1.568033141296875000e+09	2.947000000000000064e+00	1.000999999999999890e+00
1.568033141609375000e+09	2.943000000000000060e+00	1.000999999999999890e+00
1.568033141812500000e+09	2.950000000000000178e+00	1.002000000000000002e+00
1.568033141953125000e+09	2.947999999999999954e+00	1.000999999999999890e+00
1.568033142062500000e+09	2.944999999999999840e+00	1.000999999999999890e+00
1.568033142156250000e+09	2.947000000000000064e+00	1.000999999999999890e+00
1.568033142265625000e+09	2.942000000000000171e+00	1.002000000000000002e+00
1.568033142375000000e+09	2.942000000000000171e+00	1.000999999999999890e+00
1.568033142625000000e+09	2.943999999999999950e+00	1.000999999999999890e+00
1.568033142859375000e+09	2.943000000000000060e+00	1.000999999999999890e+00
1.568033143015625000e+09	2.931999999999999940e+00	1.000999999999999890e+00
1.568033143125000000e+09	2.930000000000000160e+00	1.000999999999999890e+00
1.568033143218750000e+09	2.931999999999999940e+00	1.000999999999999890e+00
1.568033143328125000e+09	2.935999999999999943e+00	1.000999999999999890e+00
1.568033143421875000e+09	2.938000000000000167e+00	1.002000000000000002e+00
1.568033143843750000e+09	2.939000000000000057e+00	1.000999999999999890e+00
1.568033143984375000e+09	2.942000000000000171e+00	1.002000000000000002e+00
1.568033144109375000e+09	2.940999999999999837e+00	1.002000000000000002e+00
1.568033144218750000e+09	2.939000000000000057e+00	1.002000000000000002e+00
1.568033144328125000e+09	2.934000000000000163e+00	1.000999999999999890e+00
1.568033144421875000e+09	2.934000000000000163e+00	1.000999999999999890e+00
1.568033144531250000e+09	2.935999999999999943e+00	1.000999999999999890e+00
1.568033144859375000e+09	2.943000000000000060e+00	1.000999999999999890e+00
1.568033145140625000e+09	2.935000000000000053e+00	1.000999999999999890e+00
1.568033145281250000e+09	2.931999999999999940e+00	1.002000000000000002e+00
1.568033145390625000e+09	2.935999999999999943e+00	1.000999999999999890e+00
1.568033145500000000e+09	2.939999999999999947e+00	1.002000000000000002e+00
1.568033145593750000e+09	2.939000000000000057e+00	1.000999999999999890e+00
1.568033145703125000e+09	2.942000000000000171e+00	1.000999999999999890e+00
1.568033146046875000e+09	2.950000000000000178e+00	1.002000000000000002e+00
1.568033146281250000e+09	2.959999999999999964e+00	1.002000000000000002e+00
1.568033146390625000e+09	2.959000000000000075e+00	1.000999999999999890e+00
1.568033146500000000e+09	2.959000000000000075e+00	1.002000000000000002e+00
1.568033146593750000e+09	2.955000000000000071e+00	1.002000000000000002e+00
1.568033146703125000e+09	2.947000000000000064e+00	1.002000000000000002e+00
1.568033146906250000e+09	2.946000000000000174e+00	1.002000000000000002e+00
1.568033147250000000e+09	2.943000000000000060e+00	1.000999999999999890e+00
1.568033147390625000e+09	2.943999999999999950e+00	1.000999999999999890e+00
1.568033147500000000e+09	2.944999999999999840e+00	1.002000000000000002e+00
1.568033147609375000e+09	2.940999999999999837e+00	1.000999999999999890e+00
1.568033147703125000e+09	2.938000000000000167e+00	1.002000000000000002e+00
1.568033147812500000e+09	2.938000000000000167e+00	1.000999999999999890e+00
1.568033148046875000e+09	2.940999999999999837e+00	1.000999999999999890e+00
1.568033148281250000e+09	2.952999999999999847e+00	1.000999999999999890e+00
1.568033148406250000e+09	2.948999999999999844e+00	1.002000000000000002e+00
1.568033148531250000e+09	2.951000000000000068e+00	1.000999999999999890e+00
1.568033148640625000e+09	2.950000000000000178e+00	1.002000000000000002e+00
1.568033148750000000e+09	2.947000000000000064e+00	1.002000000000000002e+00
1.568033148843750000e+09	2.944999999999999840e+00	1.000999999999999890e+00
1.568033148953125000e+09	2.942000000000000171e+00	1.000999999999999890e+00
1.568033149359375000e+09	2.935999999999999943e+00	1.000999999999999890e+00
1.568033149531250000e+09	2.931999999999999940e+00	1.000999999999999890e+00
1.568033149625000000e+09	2.934000000000000163e+00	1.000999999999999890e+00
1.568033149734375000e+09	2.928999999999999826e+00	1.000999999999999890e+00
1.568033149843750000e+09	2.930000000000000160e+00	1.000999999999999890e+00
1.568033149937500000e+09	2.931000000000000050e+00	1.002000000000000002e+00
1.568033150046875000e+09	2.939000000000000057e+00	1.002000000000000002e+00
1.568033150375000000e+09	2.942000000000000171e+00	1.002000000000000002e+00
1.568033150593750000e+09	2.947000000000000064e+00	1.000999999999999890e+00
1.568033150718750000e+09	2.944999999999999840e+00	1.002000000000000002e+00
1.568033150828125000e+09	2.946000000000000174e+00	1.002000000000000002e+00
1.568033150921875000e+09	2.947999999999999954e+00	1.000999999999999890e+00
1.568033151031250000e+09	2.950000000000000178e+00	1.000999999999999890e+00
1.568033151140625000e+09	2.947000000000000064e+00	1.002000000000000002e+00
1.568033151562500000e+09	2.932999999999999829e+00	1.000999999999999890e+00
1.568033151734375000e+09	2.936999999999999833e+00	1.002000000000000002e+00
1.568033151828125000e+09	2.943000000000000060e+00	1.002000000000000002e+00
1.568033151937500000e+09	2.947999999999999954e+00	1.000999999999999890e+00
1.568033152031250000e+09	2.944999999999999840e+00	1.002000000000000002e+00
1.568033152140625000e+09	2.940999999999999837e+00	1.002000000000000002e+00
1.568033152250000000e+09	2.935999999999999943e+00	1.000999999999999890e+00
1.568033152609375000e+09	2.934000000000000163e+00	1.000999999999999890e+00
1.568033152796875000e+09	2.938000000000000167e+00	1.002000000000000002e+00
1.568033152953125000e+09	2.940999999999999837e+00	1.002000000000000002e+00
1.568033153062500000e+09	2.938000000000000167e+00	1.002000000000000002e+00
1.568033153171875000e+09	2.940999999999999837e+00	1.000999999999999890e+00
1.568033153265625000e+09	2.943000000000000060e+00	1.002000000000000002e+00
1.568033153375000000e+09	2.939999999999999947e+00	1.000999999999999890e+00
1.568033153625000000e+09	2.938000000000000167e+00	1.000999999999999890e+00
1.568033153875000000e+09	2.938000000000000167e+00	1.000999999999999890e+00
1.568033154031250000e+09	2.935000000000000053e+00	1.000999999999999890e+00
1.568033154125000000e+09	2.938000000000000167e+00	1.000999999999999890e+00
1.568033154234375000e+09	2.935000000000000053e+00	1.000999999999999890e+00
1.568033154343750000e+09	2.931000000000000050e+00	1.000999999999999890e+00
1.568033154437500000e+09	2.927999999999999936e+00	1.000999999999999890e+00
1.568033154640625000e+09	2.928999999999999826e+00	1.002000000000000002e+00
1.568033154921875000e+09	2.939999999999999947e+00	1.000999999999999890e+00
1.568033155093750000e+09	2.942000000000000171e+00	1.000999999999999890e+00
1.568033155203125000e+09	2.939999999999999947e+00	1.002000000000000002e+00
1.568033155312500000e+09	2.936999999999999833e+00	1.000999999999999890e+00
1.568033155406250000e+09	2.935000000000000053e+00	1.000999999999999890e+00
1.568033155515625000e+09	2.934000000000000163e+00	1.002000000000000002e+00
1.568033155640625000e+09	2.934000000000000163e+00	1.000999999999999890e+00
1.568033155968750000e+09	2.923000000000000043e+00	1.000999999999999890e+00
1.568033156140625000e+09	2.919999999999999929e+00	1.000999999999999890e+00
1.568033156250000000e+09	2.915999999999999925e+00	1.000999999999999890e+00
1.568033156359375000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568033156453125000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568033156562500000e+09	2.918000000000000149e+00	1.002000000000000002e+00
1.568033156828125000e+09	2.918000000000000149e+00	1.002000000000000002e+00
1.568033157078125000e+09	2.927000000000000046e+00	1.000999999999999890e+00
1.568033157250000000e+09	2.939999999999999947e+00	1.000999999999999890e+00
1.568033157359375000e+09	2.940999999999999837e+00	1.000999999999999890e+00
1.568033157453125000e+09	2.943999999999999950e+00	1.002000000000000002e+00
1.568033157562500000e+09	2.943999999999999950e+00	1.002000000000000002e+00
1.568033157671875000e+09	2.940999999999999837e+00	1.000999999999999890e+00
1.568033158109375000e+09	1.715999999999999970e+00	5.010000000000000009e-01
1.568033158265625000e+09	1.750999999999999890e+00	5.010000000000000009e-01
1.568033158375000000e+09	1.764999999999999902e+00	5.010000000000000009e-01
1.568033158484375000e+09	1.774000000000000021e+00	5.020000000000000018e-01
1.568033158593750000e+09	1.786999999999999922e+00	5.010000000000000009e-01
1.568033158687500000e+09	1.798999999999999932e+00	5.010000000000000009e-01
1.568033159000000000e+09	1.808000000000000052e+00	5.010000000000000009e-01
1.568033159250000000e+09	1.824999999999999956e+00	5.020000000000000018e-01
1.568033159375000000e+09	1.830999999999999961e+00	5.010000000000000009e-01
1.568033159484375000e+09	1.828000000000000069e+00	5.020000000000000018e-01
1.568033159578125000e+09	1.824000000000000066e+00	5.010000000000000009e-01
1.568033159687500000e+09	1.818000000000000060e+00	5.020000000000000018e-01
1.568033159796875000e+09	1.810000000000000053e+00	5.010000000000000009e-01
1.568033160218750000e+09	1.790999999999999925e+00	5.010000000000000009e-01
1.568033160390625000e+09	1.790999999999999925e+00	5.010000000000000009e-01
1.568033160515625000e+09	1.792000000000000037e+00	5.010000000000000009e-01
1.568033160625000000e+09	1.790999999999999925e+00	5.010000000000000009e-01
1.568033160734375000e+09	1.786999999999999922e+00	5.010000000000000009e-01
1.568033160843750000e+09	1.780999999999999917e+00	5.010000000000000009e-01
1.568033160953125000e+09	1.774000000000000021e+00	5.020000000000000018e-01
1.568033161343750000e+09	1.764000000000000012e+00	5.010000000000000009e-01
1.568033161531250000e+09	1.764000000000000012e+00	5.010000000000000009e-01
1.568033161640625000e+09	1.772000000000000020e+00	5.020000000000000018e-01
1.568033161750000000e+09	1.778000000000000025e+00	5.010000000000000009e-01
1.568033161859375000e+09	1.780000000000000027e+00	5.010000000000000009e-01
1.568033161953125000e+09	1.782999999999999918e+00	5.020000000000000018e-01
1.568033162250000000e+09	1.784999999999999920e+00	5.010000000000000009e-01
1.568033162562500000e+09	1.774000000000000021e+00	5.010000000000000009e-01
1.568033162671875000e+09	1.772999999999999909e+00	5.020000000000000018e-01
1.568033162765625000e+09	1.770999999999999908e+00	5.010000000000000009e-01
1.568033162875000000e+09	1.772000000000000020e+00	5.010000000000000009e-01
1.568033162984375000e+09	1.776999999999999913e+00	5.010000000000000009e-01
1.568033163250000000e+09	1.780999999999999917e+00	5.010000000000000009e-01
1.568033163515625000e+09	1.802999999999999936e+00	5.020000000000000018e-01
1.568033163656250000e+09	1.802999999999999936e+00	5.010000000000000009e-01
1.568033163765625000e+09	1.800000000000000044e+00	5.010000000000000009e-01
1.568033163875000000e+09	1.796999999999999931e+00	5.020000000000000018e-01
1.568033163984375000e+09	1.792000000000000037e+00	5.010000000000000009e-01
1.568033164093750000e+09	1.786999999999999922e+00	5.010000000000000009e-01
1.568033164359375000e+09	1.780000000000000027e+00	5.020000000000000018e-01
1.568033164640625000e+09	1.772000000000000020e+00	5.020000000000000018e-01
1.568033164765625000e+09	1.766999999999999904e+00	5.020000000000000018e-01
1.568033164875000000e+09	1.762000000000000011e+00	5.020000000000000018e-01
1.568033164984375000e+09	1.762000000000000011e+00	5.010000000000000009e-01
1.568033165093750000e+09	1.756999999999999895e+00	5.010000000000000009e-01
1.568033165203125000e+09	1.754999999999999893e+00	5.010000000000000009e-01
1.568033165546875000e+09	1.760999999999999899e+00	5.010000000000000009e-01
1.568033165718750000e+09	1.774000000000000021e+00	5.020000000000000018e-01
1.568033165843750000e+09	1.780000000000000027e+00	5.010000000000000009e-01
1.568033165953125000e+09	1.784999999999999920e+00	5.020000000000000018e-01
1.568033166046875000e+09	1.786000000000000032e+00	5.020000000000000018e-01
1.568033166156250000e+09	1.786999999999999922e+00	5.010000000000000009e-01
1.568033166265625000e+09	1.788999999999999924e+00	5.010000000000000009e-01
1.568033166625000000e+09	1.792999999999999927e+00	5.020000000000000018e-01
1.568033166812500000e+09	1.798000000000000043e+00	5.010000000000000009e-01
1.568033166921875000e+09	1.802000000000000046e+00	5.020000000000000018e-01
1.568033167015625000e+09	1.802999999999999936e+00	5.020000000000000018e-01
1.568033167125000000e+09	1.806999999999999940e+00	5.020000000000000018e-01
1.568033167234375000e+09	1.808999999999999941e+00	5.020000000000000018e-01
1.568033167343750000e+09	1.812999999999999945e+00	5.010000000000000009e-01
1.568033167671875000e+09	1.824000000000000066e+00	5.010000000000000009e-01
1.568033167859375000e+09	1.826999999999999957e+00	5.010000000000000009e-01
1.568033168015625000e+09	1.826999999999999957e+00	5.010000000000000009e-01
1.568033168109375000e+09	1.820999999999999952e+00	5.010000000000000009e-01
1.568033168218750000e+09	1.818000000000000060e+00	5.010000000000000009e-01
1.568033168328125000e+09	1.816999999999999948e+00	5.020000000000000018e-01
