# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_58_1_4435_10
# COATING_STEP = a
1.743184817565938234e+09	-0.000000000000000000e+00	3.410000000000000253e-01
1.743184817663944244e+09	-0.000000000000000000e+00	3.459999999999999742e-01
1.743184817760927916e+09	-0.000000000000000000e+00	3.509999999999999787e-01
1.743184817858936310e+09	-0.000000000000000000e+00	3.559999999999999831e-01
1.743184817955917358e+09	-0.000000000000000000e+00	3.609999999999999876e-01
1.743184818077872038e+09	-0.000000000000000000e+00	3.659999999999999920e-01
1.743184818180895805e+09	-0.000000000000000000e+00	3.719999999999999973e-01
1.743184818278861284e+09	-0.000000000000000000e+00	3.780000000000000027e-01
1.743184818375906229e+09	-0.000000000000000000e+00	3.830000000000000071e-01
1.743184818473900795e+09	-0.000000000000000000e+00	3.890000000000000124e-01
1.743184818570893526e+09	-0.000000000000000000e+00	3.950000000000000178e-01
1.743184818679840088e+09	-0.000000000000000000e+00	3.990000000000000213e-01
1.743184818797833681e+09	-0.000000000000000000e+00	4.050000000000000266e-01
1.743184818895868063e+09	-0.000000000000000000e+00	4.109999999999999765e-01
1.743184818992862225e+09	-0.000000000000000000e+00	4.169999999999999818e-01
1.743184819090857506e+09	-0.000000000000000000e+00	4.229999999999999871e-01
1.743184819187850952e+09	-0.000000000000000000e+00	4.269999999999999907e-01
1.743184819285846233e+09	-0.000000000000000000e+00	4.319999999999999951e-01
1.743184819393870831e+09	-0.000000000000000000e+00	4.359999999999999987e-01
1.743184819498795748e+09	-0.000000000000000000e+00	4.420000000000000040e-01
1.743184819596834898e+09	-0.000000000000000000e+00	4.480000000000000093e-01
1.743184819693825006e+09	-0.000000000000000000e+00	4.540000000000000147e-01
1.743184819790830374e+09	-0.000000000000000000e+00	4.600000000000000200e-01
1.743184819887814283e+09	-0.000000000000000000e+00	4.660000000000000253e-01
1.743184820005773306e+09	-0.000000000000000000e+00	4.709999999999999742e-01
1.743184820116763115e+09	-0.000000000000000000e+00	4.789999999999999813e-01
1.743184820213783026e+09	-0.000000000000000000e+00	4.869999999999999885e-01
1.743184820311802626e+09	-0.000000000000000000e+00	4.929999999999999938e-01
1.743184820407747507e+09	-0.000000000000000000e+00	5.000000000000000000e-01
1.743184820504792213e+09	-0.000000000000000000e+00	5.060000000000000053e-01
1.743184820602736950e+09	-0.000000000000000000e+00	5.140000000000000124e-01
1.743184820710731268e+09	-0.000000000000000000e+00	5.200000000000000178e-01
1.743184820815746546e+09	-0.000000000000000000e+00	5.280000000000000249e-01
1.743184820913720608e+09	-0.000000000000000000e+00	5.370000000000000329e-01
1.743184821010762930e+09	-0.000000000000000000e+00	5.440000000000000391e-01
1.743184821107734203e+09	-0.000000000000000000e+00	5.510000000000000453e-01
1.743184821205753088e+09	-0.000000000000000000e+00	5.590000000000000524e-01
1.743184821315698385e+09	-0.000000000000000000e+00	5.659999999999999476e-01
1.743184821425732613e+09	-0.000000000000000000e+00	5.749999999999999556e-01
1.743184821522727489e+09	-0.000000000000000000e+00	5.839999999999999636e-01
1.743184821620721102e+09	-0.000000000000000000e+00	5.909999999999999698e-01
1.743184821717716217e+09	-0.000000000000000000e+00	5.979999999999999760e-01
1.743184821815704346e+09	-0.000000000000000000e+00	6.049999999999999822e-01
1.743184821912710667e+09	-0.000000000000000000e+00	6.129999999999999893e-01
1.743184822033660412e+09	-0.000000000000000000e+00	6.199999999999999956e-01
1.743184822134678602e+09	-0.000000000000000000e+00	6.310000000000000053e-01
1.743184822232650042e+09	-0.000000000000000000e+00	6.380000000000000115e-01
1.743184822329694510e+09	-0.000000000000000000e+00	6.470000000000000195e-01
1.743184822427639484e+09	-0.000000000000000000e+00	6.560000000000000275e-01
1.743184822524683952e+09	-0.000000000000000000e+00	6.650000000000000355e-01
1.743184822639627934e+09	-0.000000000000000000e+00	6.730000000000000426e-01
1.743184822753648043e+09	-0.000000000000000000e+00	6.820000000000000506e-01
1.743184822857655287e+09	-0.000000000000000000e+00	6.929999999999999494e-01
1.743184822955661058e+09	-0.000000000000000000e+00	7.009999999999999565e-01
1.743184823051645756e+09	-0.000000000000000000e+00	7.099999999999999645e-01
1.743184823149650574e+09	-0.000000000000000000e+00	7.179999999999999716e-01
1.743184823247643471e+09	-0.000000000000000000e+00	7.259999999999999787e-01
1.743184823360641003e+09	-0.000000000000000000e+00	7.339999999999999858e-01
1.743184823462632179e+09	-0.000000000000000000e+00	7.439999999999999947e-01
1.743184823559603691e+09	-0.000000000000000000e+00	7.540000000000000036e-01
1.743184823657612562e+09	-0.000000000000000000e+00	7.620000000000000107e-01
1.743184823753606796e+09	-0.000000000000000000e+00	7.700000000000000178e-01
1.743184823851582050e+09	-0.000000000000000000e+00	7.790000000000000258e-01
1.743184823963559151e+09	-0.000000000000000000e+00	7.880000000000000338e-01
1.743184824071551561e+09	-0.000000000000000000e+00	7.970000000000000417e-01
1.743184824169584274e+09	-0.000000000000000000e+00	8.090000000000000524e-01
1.743184824267564297e+09	-0.000000000000000000e+00	8.169999999999999485e-01
1.743184824364584208e+09	-0.000000000000000000e+00	8.279999999999999583e-01
1.743184824462614059e+09	-0.000000000000000000e+00	8.369999999999999662e-01
1.743184824559575081e+09	-0.000000000000000000e+00	8.469999999999999751e-01
1.743184824680519104e+09	-0.000000000000000000e+00	8.569999999999999840e-01
1.743184824782521009e+09	-0.000000000000000000e+00	8.689999999999999947e-01
1.743184824878558159e+09	-0.000000000000000000e+00	8.800000000000000044e-01
1.743184824975553036e+09	-0.000000000000000000e+00	8.900000000000000133e-01
1.743184825072537661e+09	-0.000000000000000000e+00	9.010000000000000231e-01
1.743184825170542240e+09	-0.000000000000000000e+00	9.120000000000000329e-01
1.743184825278536081e+09	-0.000000000000000000e+00	9.220000000000000417e-01
1.743184825390502691e+09	-0.000000000000000000e+00	9.330000000000000515e-01
1.743184825488515377e+09	-0.000000000000000000e+00	9.449999999999999512e-01
1.743184825586512089e+09	-0.000000000000000000e+00	9.569999999999999618e-01
1.743184825683513403e+09	-0.000000000000000000e+00	9.679999999999999716e-01
1.743184825781497955e+09	-0.000000000000000000e+00	9.789999999999999813e-01
1.743184825879469872e+09	-0.000000000000000000e+00	9.909999999999999920e-01
1.743184825999499559e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.743184826098495007e+09	-0.000000000000000000e+00	1.014999999999999902e+00
1.743184826197475433e+09	-0.000000000000000000e+00	1.026999999999999913e+00
1.743184826295472145e+09	-0.000000000000000000e+00	1.034999999999999920e+00
1.743184826394467354e+09	-0.000000000000000000e+00	1.042999999999999927e+00
1.743184826491464376e+09	-0.000000000000000000e+00	1.050000000000000044e+00
1.743184826607438087e+09	-0.000000000000000000e+00	1.058999999999999941e+00
1.743184826708409786e+09	-0.000000000000000000e+00	1.070000000000000062e+00
1.743184826805426121e+09	-0.000000000000000000e+00	1.080000000000000071e+00
1.743184826903439522e+09	-0.000000000000000000e+00	1.090000000000000080e+00
1.743184827001444340e+09	-0.000000000000000000e+00	1.098999999999999977e+00
1.743184827100440264e+09	-0.000000000000000000e+00	1.108000000000000096e+00
1.743184827198433876e+09	-0.000000000000000000e+00	1.116000000000000103e+00
1.743184827311381817e+09	-0.000000000000000000e+00	1.122999999999999998e+00
1.743184827410405159e+09	-0.000000000000000000e+00	1.131000000000000005e+00
1.743184827509417295e+09	-0.000000000000000000e+00	1.137999999999999901e+00
1.743184827608411789e+09	-0.000000000000000000e+00	1.143999999999999906e+00
1.743184827706404686e+09	-0.000000000000000000e+00	1.149000000000000021e+00
1.743184827805351734e+09	-0.000000000000000000e+00	1.153999999999999915e+00
1.743184827915346384e+09	-0.000000000000000000e+00	1.157000000000000028e+00
1.743184828032351732e+09	-0.000000000000000000e+00	1.161000000000000032e+00
1.743184828130384207e+09	-0.000000000000000000e+00	1.167000000000000037e+00
1.743184828229341984e+09	-0.000000000000000000e+00	1.173000000000000043e+00
1.743184828327362299e+09	-0.000000000000000000e+00	1.179000000000000048e+00
1.743184828426356316e+09	-0.000000000000000000e+00	1.183999999999999941e+00
1.743184828524350882e+09	-0.000000000000000000e+00	1.183999999999999941e+00
1.743184828637370825e+09	-0.000000000000000000e+00	1.185000000000000053e+00
1.743184828738317728e+09	-0.000000000000000000e+00	1.187000000000000055e+00
1.743184828837339401e+09	-0.000000000000000000e+00	1.187999999999999945e+00
1.743184828936311483e+09	-0.000000000000000000e+00	1.189000000000000057e+00
1.743184829034333706e+09	-0.000000000000000000e+00	1.191999999999999948e+00
1.743184829133280516e+09	-0.000000000000000000e+00	1.201999999999999957e+00
1.743184829232277393e+09	-0.000000000000000000e+00	1.211999999999999966e+00
1.743184829378267050e+09	-0.000000000000000000e+00	1.221999999999999975e+00
1.743184829476262093e+09	-0.000000000000000000e+00	1.239999999999999991e+00
1.743184829574295759e+09	-0.000000000000000000e+00	1.252000000000000002e+00
1.743184829673301458e+09	-0.000000000000000000e+00	1.264999999999999902e+00
1.743184829772246361e+09	-0.000000000000000000e+00	1.274999999999999911e+00
1.743184829870290995e+09	-0.000000000000000000e+00	1.286000000000000032e+00
1.743184830008244276e+09	-0.000000000000000000e+00	1.296000000000000041e+00
1.743184830107244492e+09	-0.000000000000000000e+00	1.314999999999999947e+00
1.743184830206273079e+09	-0.000000000000000000e+00	1.328999999999999959e+00
1.743184830305217505e+09	-0.000000000000000000e+00	1.342000000000000082e+00
1.743184830403260231e+09	-0.000000000000000000e+00	1.354999999999999982e+00
1.743184830502247334e+09	-0.000000000000000000e+00	1.366999999999999993e+00
1.743184830606201887e+09	-0.000000000000000000e+00	1.379999999999999893e+00
1.743184830716195345e+09	-0.000000000000000000e+00	1.393999999999999906e+00
1.743184830814231396e+09	-0.000000000000000000e+00	1.409000000000000030e+00
1.743184830913225174e+09	-0.000000000000000000e+00	1.421999999999999931e+00
1.743184831012206316e+09	-0.000000000000000000e+00	1.435000000000000053e+00
1.743184831110213995e+09	-0.000000000000000000e+00	1.449000000000000066e+00
1.743184831236169100e+09	-0.000000000000000000e+00	1.461999999999999966e+00
1.743184831354163170e+09	-0.000000000000000000e+00	1.475999999999999979e+00
1.743184831452196360e+09	-0.000000000000000000e+00	1.489000000000000101e+00
1.743184831551200867e+09	-0.000000000000000000e+00	1.500999999999999890e+00
1.743184831650195360e+09	-0.000000000000000000e+00	1.516000000000000014e+00
1.743184831749140501e+09	-0.000000000000000000e+00	1.530999999999999917e+00
1.743184831847184896e+09	-0.000000000000000000e+00	1.546000000000000041e+00
1.743184831964128733e+09	-0.000000000000000000e+00	1.560000000000000053e+00
1.743184832063123226e+09	-0.000000000000000000e+00	1.578000000000000069e+00
1.743184832161196709e+09	-0.000000000000000000e+00	1.592000000000000082e+00
1.743184832260163069e+09	-0.000000000000000000e+00	1.604000000000000092e+00
1.743184832358149529e+09	-0.000000000000000000e+00	1.616000000000000103e+00
1.743184832457152605e+09	-0.000000000000000000e+00	1.629000000000000004e+00
1.743184832578096151e+09	-0.000000000000000000e+00	1.641000000000000014e+00
1.743184832691089630e+09	-0.000000000000000000e+00	1.657000000000000028e+00
1.743184832789134502e+09	-0.000000000000000000e+00	1.671999999999999931e+00
1.743184832888079882e+09	-0.000000000000000000e+00	1.687999999999999945e+00
1.743184832986119509e+09	-0.000000000000000000e+00	1.703999999999999959e+00
1.743184833085108519e+09	-0.000000000000000000e+00	1.721999999999999975e+00
1.743184833183113575e+09	-0.000000000000000000e+00	1.735999999999999988e+00
1.743184833293057680e+09	-0.000000000000000000e+00	1.752000000000000002e+00
1.743184833406068802e+09	-0.000000000000000000e+00	1.768000000000000016e+00
1.743184833504088640e+09	-0.000000000000000000e+00	1.784000000000000030e+00
1.743184833603083372e+09	-0.000000000000000000e+00	1.798999999999999932e+00
1.743184833701075315e+09	-0.000000000000000000e+00	1.812999999999999945e+00
1.743184833800080299e+09	-0.000000000000000000e+00	1.828999999999999959e+00
1.743184833917052984e+09	-0.000000000000000000e+00	1.844000000000000083e+00
1.743184834027049303e+09	-0.000000000000000000e+00	1.862999999999999989e+00
1.743184834126063108e+09	-0.000000000000000000e+00	1.883999999999999897e+00
1.743184834225008488e+09	-0.000000000000000000e+00	1.901000000000000023e+00
1.743184834322052717e+09	-0.000000000000000000e+00	1.919999999999999929e+00
1.743184834420035839e+09	-0.000000000000000000e+00	1.939999999999999947e+00
1.743184834518034935e+09	-0.000000000000000000e+00	1.957999999999999963e+00
1.743184834642985106e+09	-0.000000000000000000e+00	1.977999999999999980e+00
1.743184834743030071e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184834842013359e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184834940019369e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835039012194e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835137984037e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835282951355e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835389972448e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835488966465e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835586974621e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835685969114e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835784963608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184835903918028e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184836013912201e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184836113956690e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184836211939335e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184836310945988e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184836408929348e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184836507935524e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184836608880281e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184836712874174e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184836811890841e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184836909904957e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837008908749e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184837106891870e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837209849119e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184837314844608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837413884878e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837511870861e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837610874891e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837708829165e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837807855129e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184837926811218e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838032826900e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838130837917e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838229832649e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838328866243e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838426832676e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838535780430e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838654770374e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838752822161e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838851809978e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184838949795008e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184839048799515e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839146782875e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184839271768808e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839370761156e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839469776869e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839568721771e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839666764259e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839765750170e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184839884706259e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184839990699291e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184840089707613e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184840187688589e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184840286722422e+09	-0.000000000000000000e+00	2.001999999999999780e+00
