# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.43
# SAMPLE_NAME = SS_coat_rough_surface
# COATING_STEP = 1
1.581686323656250000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.581686323765625000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.581686323875000000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.581686324046875000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.581686324562500000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686324671875000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686324781250000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686324890625000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.581686325000000000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686325703125000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686325812500000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.581686325921875000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686326031250000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686326140625000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.581686326703125000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581686326843750000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.581686326953125000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581686327062500000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581686327171875000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686327546875000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686327921875000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686328031250000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686328140625000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.581686328250000000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.581686328484375000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.581686329000000000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.581686329109375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.581686329218750000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.581686329328125000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.581686329578125000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.581686329687500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686330078125000e+09	2.069999999999999896e-01	4.010000000000000231e-01
1.581686330187500000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.581686330296875000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.581686330406250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.581686330718750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686331156250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686331265625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686331375000000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686331484375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686331734375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686332265625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686332375000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686332484375000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686332593750000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686332703125000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686333359375000e+09	1.869999999999999996e-01	4.020000000000000240e-01
1.581686333468750000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686333578125000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686333687500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686333796875000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686334171875000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.581686334390625000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686334500000000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686334609375000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686334718750000e+09	1.869999999999999996e-01	4.020000000000000240e-01
1.581686334828125000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686335421875000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686335562500000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686335671875000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686335781250000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686335890625000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686336125000000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686336640625000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686336750000000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686336859375000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.581686336968750000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686337109375000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686337453125000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686337718750000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686337828125000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686337937500000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686338046875000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686338234375000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686338750000000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.581686338859375000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686338968750000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686339078125000e+09	1.829999999999999960e-01	4.010000000000000231e-01
1.581686339187500000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686339500000000e+09	1.829999999999999960e-01	4.010000000000000231e-01
1.581686339906250000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686340015625000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686340125000000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686340234375000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686340343750000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581686340828125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.581686341000000000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686341109375000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.581686341218750000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686341328125000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686341437500000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686341781250000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686342109375000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686342218750000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686342328125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686342437500000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.581686342546875000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686343187500000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686343296875000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686343406250000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686343515625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686343625000000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.581686344187500000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686344296875000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686344406250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686344515625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686344625000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686344734375000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686345406250000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686345515625000e+09	1.869999999999999996e-01	4.020000000000000240e-01
1.581686345625000000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686345734375000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.581686346437500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686346609375000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686346718750000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686346828125000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686346937500000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686347484375000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686347640625000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686347750000000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.581686347859375000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.581686347968750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686348078125000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.581686348515625000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.581686348734375000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581686348843750000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581686348953125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581686349062500000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581686349171875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581686349796875000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.581686349906250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581686350015625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581686350125000000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581686350234375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581686350890625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581686351000000000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.581686351109375000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581686351218750000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.581686351328125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.581686352015625000e+09	1.829999999999999960e-01	4.010000000000000231e-01
1.581686352125000000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686352234375000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686352343750000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686352812500000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686352968750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686353093750000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.581686353203125000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.581686353312500000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686353421875000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686353531250000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686354218750000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686354328125000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686354437500000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.581686354546875000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686354656250000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686354828125000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.581686355140625000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686355312500000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686355421875000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686355531250000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686355640625000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686355750000000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.581686356265625000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686356406250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686356515625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686356625000000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686356734375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686356843750000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686357187500000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.581686357406250000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686357562500000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686357671875000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.581686357781250000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686357890625000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.581686358000000000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581686358468750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686358609375000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.581686358718750000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.581686358828125000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686358937500000e+09	1.829999999999999960e-01	4.010000000000000231e-01
1.581686359046875000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686359531250000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.581686359687500000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686359796875000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686359906250000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686360015625000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686360125000000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686360609375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686360750000000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.581686360859375000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.581686360968750000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.581686361078125000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686361187500000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686361437500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686361718750000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686361875000000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.581686361984375000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.581686362093750000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.581686362203125000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.581686362312500000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.581686362671875000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686362812500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686362953125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686363062500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686363171875000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686363281250000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686363390625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686363828125000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.581686364000000000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686364109375000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686364218750000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.581686364328125000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686364437500000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686364968750000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686365093750000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.581686365203125000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686365312500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686365421875000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.581686365531250000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686366062500000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686366171875000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686366281250000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686366390625000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686366500000000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686366625000000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686367187500000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686367296875000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686367406250000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686367515625000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686367625000000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686368265625000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.581686368375000000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.581686368484375000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.581686368593750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.581686368703125000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686369218750000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.581686369375000000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686369484375000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686369593750000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.581686369703125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686369812500000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686370296875000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686370421875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.581686370531250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.581686370640625000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.581686370750000000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.581686370859375000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.581686371421875000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686371531250000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686371640625000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.581686371750000000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686371859375000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.581686372468750000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686372578125000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.581686372687500000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686372796875000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.581686372906250000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686373515625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686373625000000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.581686373734375000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.581686373843750000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686373953125000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686374562500000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686374671875000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686374781250000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686374890625000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686375000000000e+09	1.849999999999999978e-01	4.020000000000000240e-01
1.581686375515625000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686375765625000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686375875000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686375984375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686376093750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686376343750000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.581686376671875000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686376781250000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686376890625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686377000000000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.581686377109375000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686377218750000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686377562500000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.581686377859375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.581686377968750000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686378078125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686378187500000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.581686378375000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686378921875000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686379031250000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.581686379140625000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686379250000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686379437500000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.581686379984375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.581686380093750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686380203125000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.581686380312500000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686380500000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686380843750000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686381046875000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686381156250000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686381265625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686381375000000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686381625000000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.581686382109375000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686382218750000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686382328125000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686382437500000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686382703125000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686383156250000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.581686383265625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.581686383375000000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.581686383484375000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.581686383593750000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.581686384078125000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.581686384250000000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.581686384359375000e+09	2.069999999999999896e-01	4.010000000000000231e-01
1.581686384468750000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.581686384578125000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.581686384687500000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.581686385140625000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.581686385343750000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.581686385453125000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686385562500000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686385671875000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686385781250000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686386406250000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686386515625000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686386625000000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686386734375000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686386843750000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686387265625000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686387500000000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686387609375000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686387718750000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.581686387828125000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.581686387937500000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686388453125000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686388562500000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686388671875000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686388781250000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.581686388890625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686389000000000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686389609375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686389718750000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686389828125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.581686389937500000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.581686390046875000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.581686390765625000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.581686390875000000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686390984375000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686391093750000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686391203125000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.581686391640625000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.581686391828125000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686391937500000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.581686392046875000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.581686392156250000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.581686392265625000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.581686392859375000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.581686392968750000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.581686393078125000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.581686393187500000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686393296875000e+09	1.900000000000000022e-01	4.010000000000000231e-01
1.581686393515625000e+09	1.880000000000000004e-01	4.020000000000000240e-01
1.581686393875000000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686394000000000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686394109375000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686394218750000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.581686394328125000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686394562500000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686395015625000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686395125000000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686395234375000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686395343750000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686395453125000e+09	1.849999999999999978e-01	4.020000000000000240e-01
1.581686395765625000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.581686396125000000e+09	1.869999999999999996e-01	4.010000000000000231e-01
1.581686396234375000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686396343750000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.581686396453125000e+09	1.880000000000000004e-01	4.010000000000000231e-01
1.581686396703125000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686397140625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.581686397250000000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.581686397359375000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.581686397468750000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.581686397578125000e+09	1.890000000000000013e-01	4.010000000000000231e-01
1.581686397906250000e+09	1.890000000000000013e-01	4.020000000000000240e-01
1.581686398328125000e+09	1.859999999999999987e-01	4.010000000000000231e-01
