# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 700.0
# SAMPLE_NAME = SS_Ring_20cm_1
# COATING_STEP = 2
1.687346759733779430e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346759839772940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346759941772461e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346760047735214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346760149777412e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346760270697355e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346760385742664e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346760491688967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346760597713709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346760702721357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346760808715105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346760913697720e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346761020684242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346761126678467e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346761232687712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346761334672213e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346761440667868e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346761552619457e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346761667613745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346761769656658e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346761871652842e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346761977643967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346762083637476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346762194615364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346762313632727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346762415568113e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346762521613359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346762623578310e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346762729589224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346762848558187e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346762955588102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346763061568499e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346763163569927e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346763269563913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346763371554852e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346763473504543e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346763607495070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346763712528229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346763818522930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346763920517445e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346764026517153e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346764134516239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346764251479387e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346764357498169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346764459493399e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346764565487146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346764667480946e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346764778424978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346764898416996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765004431963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765110456228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765212447643e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346765318439722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765424421549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765569375515e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346765679378748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765785424471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765891406536e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346765993400574e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346766099394083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346766240335703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346766342364311e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346766444372892e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346766550324440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346766656349659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346766761353970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346766882296562e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346766991294384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767096333504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767202329636e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767308323145e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767414276600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767529260397e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767640302896e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346767742296934e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346767844290495e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346767950270891e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768056277752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768201216698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768307230234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768413244247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768518249750e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768624240875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346768726237297e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346768836178064e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346768951183081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346769057214737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346769163208246e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346769269201994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346769371195555e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346769499184608e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346769615180254e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346769721141338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346769827122688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346769929150820e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346770031144857e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346770141101122e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346770265091419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346770371122599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346770477108955e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346770583122253e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346770689148664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346770813057423e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346770927051067e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346771028095007e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346771134088755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346771236084938e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346771338076353e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346771447020531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346771567086697e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346771669059277e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346771775038719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346771881033182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346771983027458e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346772089018822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772205981255e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772313019991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772419004917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772524004459e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772625998020e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346772731991768e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772868983269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346772978978157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346773080970764e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346773186964273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346773292922020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346773394951582e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346773507894754e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346773610912561e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346773712920904e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346773818913937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346773923920870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774025913239e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346774165868759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774271902800e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774376887321e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774482887983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774584879398e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346774690873146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774814815760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346774916849375e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346775022842169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346775127846479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346775229840279e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346775335833788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346775460786581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346775565798759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346775671816111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346775773809671e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346775875801086e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346775977795124e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346776122736216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346776228781939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346776334733009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346776436762333e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346776542711020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346776644724846e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346776795756102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346776901741266e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346777003698111e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346777109714746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346777215708733e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346777348713875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346777477653503e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346777579687595e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346777681682110e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346777787676096e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346777893666744e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346777998660326e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346778122617483e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346778229662895e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346778331671953e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346778433654070e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346778535642385e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346778641633272e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346778777627707e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346778883627892e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346778989612341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346779091605902e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346779193599939e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346779299593449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346779435588121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346779538582087e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346779640573025e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346779746568680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346779848562717e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346779954556227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346780070496798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346780175512552e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346780277523279e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346780379517794e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346780485514641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346780591518164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346780747518301e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346780853499413e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346780955493212e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346781058485985e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346781160470009e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346781262464523e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346781376417637e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346781482444525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346781588452339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346781693448305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346781799439907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346781905435324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782026378155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782133438826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782236404419e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346782342397928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782447391748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782553396225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782679345131e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346782788363457e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346782894377947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346782996371746e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346783098365545e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346783204356670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346783345314264e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346783458342314e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346783564338684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346783670318127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346783772321224e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346783878305197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346784011264563e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346784123300791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346784225294828e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346784331288338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346784433282375e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346784535275936e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346784655218601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346784778254986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346784884257317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346784990250826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785096230745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785202225447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785333229542e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785437222481e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346785543214798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785649202585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785755191565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785861183167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346785980190516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346786083184242e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346786189173937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346786295160770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346786401142359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346786503146410e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346786639098644e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346786745164871e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346786851124287e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346786957119465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346787063112259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346787168118715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346787311057806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346787421101093e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346787524083853e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346787629088402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346787735081911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346787837075710e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346787971023798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346788078060150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346788180057287e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346788282051086e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346788384032011e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346788490026951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346788602979660e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346788735971212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346788841021538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346788943998098e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346789045992136e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346789151984215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346789290938854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346789406989574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346789512983322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346789618967772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346789720961571e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346789826955080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346789942919970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346790060890913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346790162934780e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346790264918327e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346790366920710e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346790472904682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346790588879108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.687346790702902555e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346790804907084e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.687346790910882235e+09	-0.000000000000000000e+00	1.000000000000000021e-03
